## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           8     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               140                 73            3      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          10     2                       0                 0              0                0                0                    2        129     0        129     11         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          10     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200          10     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          10     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          10     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          10     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          10     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200          10     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30282.600          10    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000          10    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400          10    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800          10    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200          10    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46149.600          10    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49323.000          10    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400          10    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55669.800          10    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
            49                 2         16   1.000     13.000       188.000      61210.640          10    19                       0                 0              0                0                0                    2        137    22        137      3         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0          47
             0                27         45   1.926     81.000      1749.983      75164.240          22    20                       0                 0              0                0                0                    7        215   111        215     25         0                  0                 3                113            9      526       50      0                 11                   2                     0                   0          20
             0                19          4   2.947    156.421       416.052      82914.280          16    21                       0                 0              0                0                0                    4        172   103        172     11        23                  0                 8                106           50      526       50      0                  8                   1                     0                   0           1
             0                 1          0   4.000    228.000        96.000      87016.600          10    22                       0                 0              0                0                0                    2        155    90        155      5         7                  0                 5                141           37      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90731.200           8    23                       0                 0              0                0                0                    1        146    86        146      1         4                  0                 3                125           20      526       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94372.000          10    24                       0                 0              0                0                0                    1        148    83        148      4         1                  0                 4                124           10      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98037.400          10    25                       0                 0              0                0                0                    1        149    83        149      1         0                  0                 1                124            6      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101629.000          10    26                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 2                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105220.600          10    27                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108812.200          10    28                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112403.800          10    29                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115995.400          10    30                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119587.000          10    31                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123178.600          10    32                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126770.200          10    33                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130361.800          10    34                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133953.400          10    35                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137545.000          10    36                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141136.600          10    37                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144728.200          10    38                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148319.800          10    39                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151911.400          10    40                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155503.000          10    41                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159094.600          10    42                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162686.200          10    43                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166277.800          10    44                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169869.400          10    45                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173461.000          10    46                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177052.600          10    47                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180644.200          10    48                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184235.800          10    49                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187827.400          10    50                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191419.000          10    51                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195010.600          10    52                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198602.200          10    53                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202193.800          10    54                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205785.400          10    55                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209377.000          10    56                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212968.600          10    57                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216560.200          10    58                       0                 0              0                0                0                    1        146    83        146      0         0                  0                 0                124            0      526       50      0                  5                   0                     0                   0           0
            49                10         47   1.400     31.300      1074.000     227858.120          16    59                       0                 0              0                0                0                    2        168   154        168      9         0                  0                 0                124            0      526       50      0                  8                   0                     0                   0          39
             0                27         24   2.593    117.370      1327.875     239443.960          14    60                       0                 0              0                0                0                    2        180   214        180     10         8                  1                 1                147           45      526       50      0                  7                   0                     0                   0          12
             0                12          5   3.417    191.083       592.250     245500.640          14    61                       0                 0              0                0                0                    2        155   203        155      1         8                  0                 5                149           39      526       50      0                  7                   0                     0                   0           0
