## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.23
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               133                101            6      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           4     2                       0                 0              0                0                0                    2        124     0        124     10         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           4     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           4     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           4     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           4     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           4     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           4     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           4    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           4    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000           4    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400           4    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           4    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           4    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           4    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000           4    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           4    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                151            0      458       50      0                  2                   0                     0                   0           0
            49                 4         13   1.000      7.500       134.000      58754.180           8    19                       0                 0              0                0                0                    2        136    24        136      6         0                  2                 0                151            0      458       50      0                  4                   0                     0                   0          45
             0                23         48   1.913     78.391      1728.267      72255.240          20    20                       0                 0              0                0                0                    7        203   111        203     27         1                  1                10                142           34      458       50      0                 10                   0                     0                   0          22
             0                18          7   2.889    148.111       499.458      79946.660           8    21                       0                 0              0                0                0                    2        163   111        163      6        25                  0                 3                149           46      458       50      0                  4                   1                     0                   0           4
             0                 4          1   4.500    230.250        99.000      84419.060           6    22                       0                 0              0                0                0                    1        153   100        153      7         6                  0                 6                147           38      458       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88133.660           2    23                       0                 0              0                0                0                    0        146    92        146      1         4                  0                 0                151           11      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91651.460           2    24                       0                 0              0                0                0                    0        142    88        142      0         2                  0                 0                151           11      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95144.660           2    25                       0                 0              0                0                0                    0        140    84        140      0         1                  0                 0                151            8      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98588.660           2    26                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            3      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102032.660           2    27                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105476.660           2    28                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108920.660           2    29                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112364.660           2    30                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115808.660           2    31                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119252.660           2    32                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122696.660           2    33                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126140.660           2    34                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129584.660           2    35                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133028.660           2    36                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136472.660           2    37                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139916.660           2    38                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143360.660           2    39                       0                 0              0                0                0                    0        140    84        140      0         0                  0                 0                151            0      458       50      0                  1                   0                     0                   0           0
