## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.16
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               133                 54            4      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          10     2                       0                 0              0                0                0                    2        127     0        127      6         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26420.400          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48289.800          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51414.000          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54538.200          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0           0
            49                 2         17   1.000      8.000       136.000      60211.780          10    19                       0                 0              0                0                0                    2        132    24        132      2         0                  0                 0                 93            0      456       50      0                  5                   0                     0                   0          47
             0                28         38   1.821     82.214      1886.033      72876.940          20    20                       0                 0              0                0                0                    3        206    99        206     29         3                  0                 1                 92           16      456       50      0                 10                   0                     0                   0          19
             0                19          5   2.947    158.105       531.556      80609.780          16    21                       0                 0              0                0                0                    5        160   104        160      8        21                  0                 8                 94           46      456       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84348.980          10    22                       0                 0              0                0                0                    2        147    92        147      6         6                  0                 4                 94           37      456       50      0                  5                   0                     0                   0           0
