## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.2
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           6     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               146                 96            3      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           6     2                       0                 0              0                0                0                    0        133     0        133      9         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           6     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           6     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           6     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18179.400           6     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           6     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           6     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           6     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31266.600           6    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400           6    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           6    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41082.000           6    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44353.800           6    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           6    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400           6    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200           6    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57441.000           6    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                146            0      526       50      0                  3                   0                     0                   0           0
            49                 4         11   1.000     11.000       127.000      62793.700          10    19                       0                 0              0                0                0                    2        139    20        139      3         0                  0                 0                146            0      526       50      0                  5                   0                     0                   0          45
             0                24         50   1.958     80.000      1829.000      76395.820          16    20                       0                 0              0                0                0                    6        205   105        205     25         0                  0                 3                145           13      526       50      0                  8                   1                     0                   0          21
             0                21          6   3.095    158.476       358.273      84663.540           8    21                       0                 0              0                0                0                    1        174   119        174      6        19                  0                 5                161           38      526       50      0                  4                   2                     0                   0           0
             0                 0          0       0          0             0      88574.940          12    22                       0                 0              0                0                0                    2        153    95        153      6        11                  0                 4                143           31      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92289.540          12    23                       0                 0              0                0                0                    2        148    87        148      1         3                  0                 2                143           17      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95930.340          12    24                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153           13      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99571.140          12    25                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103211.940          12    26                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106852.740          12    27                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110493.540          12    28                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114134.340          12    29                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117775.140          12    30                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121415.940          12    31                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125056.740          12    32                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128697.540          12    33                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132338.340          12    34                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135979.140          12    35                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139619.940          12    36                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143260.740          12    37                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146901.540          12    38                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150542.340          12    39                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154183.140          12    40                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157823.940          12    41                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161464.740          12    42                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165105.540          12    43                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168746.340          12    44                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172387.140          12    45                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176027.940          12    46                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179668.740          12    47                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183309.540          12    48                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186950.340          12    49                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190591.140          12    50                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194231.940          12    51                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197872.740          12    52                       0                 0              0                0                0                    2        148    87        148      0         0                  0                 0                153            0      526       50      0                  6                   0                     0                   0           0
