## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.23
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    2        125     0        125    125         0                  0               146                 83            5      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     2                       0                 0              0                0                0                    2        134     0        134      9         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           8     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           8     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           8     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           8     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           8     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           8     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           8     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400           8    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800           8    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200           8    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600           8    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           8    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47453.400           8    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800           8    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200           8    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57342.600           8    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                139            0      517       50      0                  4                   0                     0                   0           0
            49                 4         15   1.000      6.500       120.500      63148.160          10    19                       0                 0              0                0                0                    3        140    23        140      3         0                  0                 0                139            0      517       50      0                  5                   0                     0                   0          45
             0                28         43   1.929     71.857      1590.000      77138.880          16    20                       0                 0              0                0                0                    4        208   113        208     26         0                  0                 1                137           12      517       50      0                  8                   1                     0                   0          17
             0                17          6   3.235    150.471       586.048      84676.500           8    21                       0                 0              0                0                0                    4        166   116        166      8        21                  0                 4                129           37      517       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88489.500          10    22                       0                 0              0                0                0                    3        152   107        152      4         6                  0                 3                126           34      517       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92154.900          10    23                       0                 0              0                0                0                    3        148   103        148      0         2                  0                 0                126           19      517       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95721.900          10    24                       0                 0              0                0                0                    3        142    95        142      0         3                  0                 0                126            6      517       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99215.100          10    25                       0                 0              0                0                0                    3        142    95        142      0         0                  0                 0                126           19      517       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102708.300          10    26                       0                 0              0                0                0                    3        142    95        142      0         0                  0                 0                126            0      517       50      0                  5                   0                     0                   0           0
