## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.25
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           8     1                       0                 0              0                0                0                    3        125     0        125    125         0                  0               136                 95            3      567       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    3        127     0        127      2         0                  0                 0                135            0      567       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           8     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                135            0      567       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           8     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                135            0      567       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           8     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                135            0      567       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17121.600           8     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                135            0      567       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20245.800           8     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                135            0      567       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000           8     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                135            0      567       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           8     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                135            0      567       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           8    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                135            0      567       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           8    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                135            0      567       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800           8    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                135            0      567       50      0                  4                   0                     0                   0           0
