## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.26
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           4     1                       0                 0              0                0                0                    1        111     0        111    111         0                  0               145                 82            5      479       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     2                       0                 0              0                0                0                    3        130     0        130     19         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           8     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           8     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           8     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           8     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           8     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           8     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           8    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400           8    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           8    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400           8    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400           8    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400           8    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400           8    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400           8    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                119            0      479       50      0                  4                   0                     0                   0           0
