## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.26
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    3        113     0        113    113         0                  0               134                103            5      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           8     2                       0                 0              0                0                0                    3        123     0        123     10         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           8     3                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           8     4                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400           8     5                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           8     6                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19434.000           8     7                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           8     8                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           8     9                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           8    10                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200           8    11                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000           8    12                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800           8    13                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40614.600           8    14                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400           8    15                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           8    16                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49692.000           8    17                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52717.800           8    18                       0                 0              0                0                0                    3        123     0        123      0         0                  0                 0                154            0      475       50      0                  4                   0                     0                   0           0
            49                 1         12   1.000     10.000        94.000      57719.900          12    19                       0                 0              0                0                0                    4        140    20        140      7         0                  0                 0                154            0      475       50      0                  6                   0                     0                   0          48
             0                20         60   2.000     72.950      2041.600      73301.220          31    20                       0                 0              0                0                0                    9        221   121        221     38         3                  1                 5                122           28      475       50      0                 16                   1                     0                   0          28
             0                25         15   3.240    168.640       799.247      83048.940          12    21                       0                 0              0                0                0                    2        181   137        181     17        23                  0                18                129           47      475       50      0                  6                   4                     0                   0           3
             0                 3          1   5.000    235.333        91.500      87542.840          12    22                       0                 0              0                0                0                    2        157   112        157     15        10                  0                11                127           45      475       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91183.640          12    23                       0                 0              0                0                0                    2        146   102        146      6         4                  0                 9                126           46      475       50      0                  6                   0                     0                   0           0
