## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502709533.17
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               132                 54            2      500       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          10     2                       0                 0              0                0                0                    4        129     0        129     14         0                  0                 0                 73            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          10     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 73            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          10     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 73            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          10     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 73            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400          10     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 73            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          10     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 73            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200          10     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 73            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600          10     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 73            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000          10    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 73            0      500       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400          10    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                 73            0      500       50      0                  5                   0                     0                   0           0
