## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306808.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0                87                 15           13      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1845.000           2     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     40         0                  0                 0                 14            3      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3640.800           2     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5436.600           2     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7232.400           2     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9028.200           2     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10824.000           2     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12619.800           2     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14415.600           2     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16211.400           2    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18007.200           2    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19803.000           2    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      21598.800           2    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      23394.600           2    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      25190.400           2    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26986.200           2    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28782.000           2    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30577.800           2    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 14            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         13       0            117          0       145.000             0      34034.780           4    19                       0                 0              0                0                0                    2                  77          12    13         97    14         97      4         0                  0                 0                 14            0      255       50      0           0                  2        117                   0                     0                   0           0          49
     28    49            0                28         54   2.107            117     79.964      2114.567             0      49721.080          59    20                       0                 0              0                0                0                   16                 116         103    95        324   109        324     39         0                  4                 0                 18           16      255       50      0           0                 30        117                   0                     0                   0           0          21
     49    49            0                21          4   2.952            120    141.381       343.017             0      60758.100          69    21                       0                 0              0                0                0                   18                 126          44   120        329   135        329      9         2                  0                12                 19           60      254       50      0           0                 35        117                   1                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      68384.100          58    22                       0                 0              0                0                0                   15                 130          29   120        309   135        309      3         2                  0                 5                 14           43      255       50      0           0                 30        117                   1                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      75690.300          54    23                       0                 0              0                0                0                   15                 130          26   120        294   135        294      0         1                  0                 0                 12           16      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      82922.700          54    24                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 16            4      255       50      0           0                 28        117                   0                     0                   0           0           0
     49    49            0                 0          0       0            117          0             0             0      90155.100          54    25                       0                 0              0                0                0                   15                 130          23   120        294   135        294      0         0                  0                 0                 21            0      255       50      0           0                 28        117                   0                     0                   0           0           0
