## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306800.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                84                 16           13      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1795.800           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     39         0                  0                 2                 15            2      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3542.400           2     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5289.000           2     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7035.600           2     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       8782.200           2     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      10528.800           2     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12275.400           2     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14022.000           2     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15768.600           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17515.200           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19261.800           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 15            0      231       50      0           0                  1          0                   0                     0                   0           0           0
