## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306807.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                92                 26           13      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       1795.800           3     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     38         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       3665.400           3     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       5535.000           3     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       7404.600           3     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0       9274.200           3     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      11143.800           3     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13013.400           3     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14883.000           3     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16752.600           3    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18622.200           3    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20491.800           3    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      22361.400           3    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      24231.000           3    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      26100.600           3    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27970.200           3    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29839.800           3    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31709.400           3    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 28            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         10   1.000            110     14.500       100.000             0      35033.640           3    19                       0                 0              0                0                0                    0                  79          14    12         95    12         95      3         0                  0                 0                 28            0      260       50      0           0                  2        110                   0                     0                   0           0          47
     43    49            0                41         62   2.439            110     80.268      1784.173             0      52692.140          35    20                       0                 0              0                0                0                    8                 116          85   115        292   122        292     37         0                  3                 2                 22           20      260       50      0           0                 18        110                   0                     0                   0           0           6
     49    49            0                 6          2   3.500            110    129.667       173.000             0      60910.700          32    21                       0                 0              0                0                0                    8                 128          46   123        294   130        294     10         3                  0                10                 23           51      260       50      0           0                 17        110                   1                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      67946.300          28    22                       0                 0              0                0                0                    6                 130          32   123        288   130        288      2         1                  0                 2                 26           37      260       50      0           0                 15        110                   0                     0                   0           0           0
     49    49            0                 0          0       0            110          0             0             0      74883.500          28    23                       0                 0              0                0                0                    6                 130          27   123        280   130        280      0         1                  0                 0                 26            0      260       50      0           0                 15        110                   0                     0                   0           0           0
