## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533306802.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                  35           0     0         35     0         35     35         0                  0                79                 14            9      211       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       1672.800           6     2                       0                 0              0                0                0                    2                  70           0     0         70     0         70     35         0                  0                 3                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       3394.800           6     3                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       5116.800           6     4                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       6838.800           6     5                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0       8560.800           6     6                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      10282.800           6     7                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      12004.800           6     8                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      13726.800           6     9                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                 12            0      211       50      0           0                  3          0                   0                     0                   0           0           0
