## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532189961.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                91                 19           15      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      25433.010           6     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     34         0                  0                 3                 15            8      242       50      0       14850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      84871.000           6     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      242       50      0       15500                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     110633.560           6     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      242       50      0       30700                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     170136.200           6     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      242       50      0       31400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     196222.010           6     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      242       50      0       46850                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     255789.300           6     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      242       50      0       47600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     282392.310           6     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      242       50      0       63450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     342024.250           6     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 18            0      242       50      0       64250                  3          0                   0                     0                   0       10000           0
