## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314908.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                81                  9            9      198       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24106.260           4     2                       0                 0              0                0                0                    2                   0           0     0         81     0         81     38         0                  0                 4                  6            5      198       50      0       13900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      83230.150           4     3                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       14250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     106181.860           4     4                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       27200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     165305.750           4     5                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       27550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     189097.910           4     6                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       41150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     248092.500           4     7                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       41400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     271108.860           4     8                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       54400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     330232.750           4     9                       0                 0              0                0                0                    2                   0           0     0         81     0         81      0         0                  0                 0                  7            0      198       50      0       54750                  2          0                   0                     0                   0       10000           0
