## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314907.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0               107                 18           15      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            100          0             0             0      28751.310           4     2                       0                 0              0                0                0                    1                   0           0     0         98     0         98     59         0                  0                 4                 21            1      273       50      0       17150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            100          0             0             0      88487.350           4     3                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0       17650                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            100          0             0             0     116899.960           4     4                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0       34500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            100          0             0             0     176571.350           4     5                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0       34950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            100          0             0             0     204272.810           4     6                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0       51250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            100          0             0             0     264138.150           4     7                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0       51850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            100          0             0             0     292292.160           4     8                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0       68500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            100          0             0             0     351963.550           4     9                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 19            0      273       50      0       68950                  2          0                   0                     0                   0       10000           0
