## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314910.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0               102                 11            9      277       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28837.710           0     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     36         0                  0                 3                 15            0      277       50      0       17350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      88604.650           0     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      1         0                  0                 0                 15            0      277       50      0       17950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     116272.360           0     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0       34300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     176039.300           0     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0       34900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     204547.460           0     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0       51900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     264314.400           0     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0       52500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     292046.760           0     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0       68900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     351878.350           0     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 15            0      277       50      0       69550                  0          0                   0                     0                   0       10000           0
