## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314901.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            172          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                94                 21           19      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      26199.660          10     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     50         0                  0                24                 26           28      235       50      0       15500                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      85609.600          10     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      1         0                  0                 0                 14            0      235       50      0       15900                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     111691.960          10     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0       31100                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     171231.200          10     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0       31600                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     196473.110          10     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0       46150                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     255818.400          10     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0       46500                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     281965.410          10     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0       61750                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     341375.350          10     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0       62150                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     367845.610          10    10                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0       77650                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     427320.200          10    11                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0       78100                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     452885.360          10    12                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0         0                  0                 0                 14            0      235       50      0       92900                  5          0                   0                     0                   0       14900           0
