## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314911.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               103                 27           19      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      28969.860           2     2                       0                 0              0                0                0                    1                   0           0     0         93     0         93     45         0                  0                 6                 34            5      271       50      0       17300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      88582.900           2     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0       17800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     116549.260           2     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0       34400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     176162.300           2     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0       34900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     203805.410           2     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0       51250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     263483.100           2     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0       51800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     291190.860           2     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0       68200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     350739.250           2     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0       68650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     379158.160           2    10                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0       85600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     438835.850           2    11                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0       86150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     466220.360           2    12                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0      102300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     525704.100           2    13                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0      102700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     554187.660           2    14                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0      119700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     613865.350           2    15                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0      120250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     642284.260           2    16                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0      137200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     701897.300           2    17                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0      137700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     730380.860           2    18                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 33            0      271       50      0      154700                  1          0                   0                     0                   0       22400           0
      3    49           49                 3         15   1.000            112      8.000       166.000             0     792231.870           2    19                       0                 0              0                0                0                    1                   0          11    18        111    21        111      3         0                  0                 0                 33            0      271       50      0      155150                  1        112                   0                     0                   0       22500          46
     33    49            0                30         57   2.233            112     83.633      1737.217             0     833184.280          20    20                       0                 0              0                0                0                    1                   0          84   105        296   116        296     34         0                  0                 7                 31           35      269       50      0      171400                 10        112                   0                     0                   0       24900          16
     49    49            0                16          8   3.688            113    141.438       390.750             0     900267.090          14    21                       0                 0              0                0                0                    1                   0          43   129        287   142        287     17         6                  0                24                 36           66      269       50      0      171750                  7        112                   0                     0                   0       25000           0
     49    49            0                 0          0       0            113          0             0             0     932797.650          16    22                       0                 0              0                0                0                    1                   0          32   129        246   142        246      8         3                  0                17                 33           52      270       50      0      188950                  8        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     996140.740          16    23                       0                 0              0                0                0                    1                   0          29   129        245   142        245      4         0                  0                 6                 26           24      271       50      0      189500                  8        112                   0                     0                   0       27500           0
