## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314904.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                92                 13            9      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25479.360           6     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     49         0                  0                 0                 17            0      227       50      0       15000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      84563.200           6     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0       15300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     110319.460           6     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0       30400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     169467.950           6     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0       30750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     194965.610           6     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0       45650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     254243.400           6     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0       46100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     279417.810           6     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0       60750                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     338437.000           6     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0       61000                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     363870.010           6    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0       75850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     423018.500           6    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0       76200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     448968.710           6    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0       91450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     508117.200           6    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0       91800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     534067.410           6    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0      107050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     593280.550           6    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0      107450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     619554.010           6    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0      122950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     678573.200           6    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0      123200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     703876.910           6    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 17            0      227       50      0      137950                  3          0                   0                     0                   0       22400           0
      3    49           49                 3         14   1.333            132     11.000       160.000             0     765204.260          10    19                       0                 0              0                0                0                    1                   0          26    17        143    18        143     10         0                  0                 0                 17            0      227       50      0      138300                  5        132                   0                     0                   0       22500          46
     30    49            0                27         70   2.185            132     66.185      1769.850             0     806350.710          36    20                       0                 0              0                0                0                    1                   0          91   114        327   120        327     35         0                  3                 9                 21           17      227       50      0      153450                 18        132                   0                     0                   0       24900          19
     47    49            0                17         13   4.176            132    162.353       335.333             0     875350.790          40    21                       0                 0              0                0                0                    1                   0          49   144        336   152        336      8         1                  0                 8                 28           48      226       50      0      153750                 20        132                   0                     0                   0       25000           2
