## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314923.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        590.400           2     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0               114                 26           17      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      27704.310           4     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     40         0                  0                 8                 36            5      260       50      0       16150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      87212.650           4     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0       16550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     114363.160           4     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0       32500                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     173871.500           4     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0       32900                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     201668.510           4     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0       49350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     261241.500           4     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0       49800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     289297.110           4     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0       66450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     348805.450           4     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 35            0      260       50      0       66850                  2          0                   0                     0                   0       10000           0
