## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314914.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        270.600           2     1                       0                 0              0                0                0                    1                   0           0     0         54     0         54     54         0                  0               111                 23           19      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      28831.410           4     2                       0                 0              0                0                0                    2                   0           0     0         99     0         99     45         0                  0                 8                 40            5      279       50      0       17250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      88284.250           4     3                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 39            3      279       50      0       17550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     117617.410           4     4                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0       35150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     177070.250           4     5                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0       35450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     206403.410           4     6                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0       53050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     265856.250           4     7                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0       53350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     294219.660           4     8                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0       70200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     353737.150           4     9                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0       70550                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     382100.560           4    10                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0       87400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     441553.400           4    11                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0       87700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     469787.510           4    12                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0      104450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     529240.350           4    13                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0      104750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     558832.110           4    14                       0                 0              0                0                0                    2                   0           0     0         97     0         97      0         0                  0                 0                 36            0      279       50      0      122550                  2          0                   0                     0                   0       17400           0
