## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314910.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        418.200           2     1                       0                 0              0                0                0                    1                   0           0     0         47     0         47     47         0                  0               102                 19           15      231       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27645.960           6     2                       0                 0              0                0                0                    1                   0           0     0         95     0         95     51         0                  0                15                 18            7      231       50      0       16200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      87428.350           6     3                       0                 0              0                0                0                    1                   0           0     0         93     0         93      1         0                  0                 1                 14            0      231       50      0       16850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     114618.910           6     4                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0       32850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     174296.600           6     5                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0       33400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     201163.910           6     6                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0       49150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     261035.550           6     7                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0       49850                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     287450.310           6     8                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0       65250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     347192.650           6     9                       0                 0              0                0                0                    1                   0           0     0         93     0         93      0         0                  0                 0                 14            0      231       50      0       65850                  3          0                   0                     0                   0       10000           0
