## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314894.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                87                 16            9      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25709.910           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     40         0                  0                 0                 22            1      248       50      0       14950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84769.150           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0       15250                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     108949.210           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0       29150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     168137.750           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0       29550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     192317.810           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0       43450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     251506.350           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0       43850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     275557.110           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0       57650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     334551.700           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0       57900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     358861.060           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0       71900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     417791.000           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0       72100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     442100.360           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0       86100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     501159.600           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0       86400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     526115.460           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0      100900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     585045.400           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0      101100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     610195.210           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0      115750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     669125.150           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0      115950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     692788.010           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 22            0      248       50      0      129450                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         16   1.000            127      6.333       159.000             0     754195.700           0    19                       0                 0              0                0                0                    0                   0          17    19        123    20        123      7         0                  0                 0                 22            0      248       50      0      129700                  0        127                   0                     0                   0       22500          46
     34    49            0                31         61   2.452            127     86.677      1849.637             0     793912.650          26    20                       0                 0              0                0                0                    1                   0          97   111        316   117        316     35         0                  2                 5                 20           26      248       50      0      143950                 13        127                   0                     0                   0       24900          15
     49    49            0                15          8   3.667            127    151.400       364.800             0     861348.420          20    21                       0                 0              0                0                0                    1                   0          57   134        317   141        317      9         0                  0                17                 15           54      248       50      0      144200                 10        127                   0                     0                   0       25000           0
     49    49            0                 0          0       0            127          0             0             0     892147.080          22    22                       0                 0              0                0                0                    1                   0          40   134        305   141        305      3         1                  0                 4                 11           45      248       50      0      158900                 11        127                   0                     0                   0       27400           0
     49    49            0                 0          0       0            127          0             0             0     956701.270          22    23                       0                 0              0                0                0                    1                   0          28   134        303   141        303      3         1                  0                 7                 16           21      248       50      0      159150                 11        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     986355.130          22    24                       0                 0              0                0                0                    1                   0          25   134        289   141        289      1         1                  0                 4                 16            4      248       50      0      173250                 11        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1050571.220          22    25                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 1                 16            0      248       50      0      173600                 11        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1080360.680          22    26                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      187900                 11        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1144576.770          22    27                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      188250                 11        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1174883.430          22    28                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      202950                 11        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1238970.220          22    29                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      203200                 11        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1269082.930          22    30                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      217750                 11        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1333234.370          22    31                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      218050                 11        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1362765.230          22    32                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      232150                 11        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1426916.670          22    33                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      232450                 11        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1456576.830          22    34                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      246650                 11        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1520728.270          22    35                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      246950                 11        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1550711.680          22    36                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      261400                 11        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1614992.420          22    37                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      261800                 11        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1645169.780          22    38                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      276400                 11        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1709256.570          22    39                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      276650                 11        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1738981.380          22    40                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      290900                 11        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1803197.470          22    41                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      291250                 11        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1833051.580          22    42                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      305600                 11        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1897203.020          22    43                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      305900                 11        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1925893.430          22    44                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      319350                 11        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1989915.570          22    45                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      319550                 11        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    2019187.830          22    46                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      333450                 11        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    2083339.270          22    47                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      333750                 11        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    2113645.930          22    48                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      348450                 11        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2177862.020          22    49                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      348800                 11        127                   0                     0                   0       60000           0
     49    49            0                 0          0       0            127          0             0             0    2207845.430          22    50                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      363250                 11        127                   0                     0                   0       62400           0
     49    49            0                 0          0       0            127          0             0             0    2272126.170          22    51                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      363650                 11        127                   0                     0                   0       62500           0
     49    49            0                 0          0       0            127          0             0             0    2301527.730          22    52                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      377650                 11        127                   0                     0                   0       64900           0
     49    49            0                 0          0       0            127          0             0             0    2365743.820          22    53                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      378000                 11        127                   0                     0                   0       65000           0
     49    49            0                 0          0       0            127          0             0             0    2395985.830          22    54                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      392650                 11        127                   0                     0                   0       67400           0
     49    49            0                 0          0       0            127          0             0             0    2460201.920          22    55                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      393000                 11        127                   0                     0                   0       67500           0
     49    49            0                 0          0       0            127          0             0             0    2490056.030          22    56                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      407350                 11        127                   0                     0                   0       69900           0
     49    49            0                 0          0       0            127          0             0             0    2554207.470          22    57                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      407650                 11        127                   0                     0                   0       70000           0
     49    49            0                 0          0       0            127          0             0             0    2583867.630          22    58                       0                 0              0                0                0                    1                   0          25   134        288   141        288      0         0                  0                 0                 16            0      248       50      0      421850                 11        127                   0                     0                   0       72400           0
     72    98           49                23         61   1.739            127     34.652       977.683             0    2658125.410          26    59                       0                 0              0                0                0                    1                   0          57   218        294   228        294      1         0                  1                 0                 16            0      248       50      0      422150                 13        127                   0                     0                   0       72500          26
     93    98            0                21         28   3.714            127    108.857       737.450             0    2693499.420          28    60                       0                 0              0                0                0                    1                   0          69   267        321   278        321      9         0                  0                 5                 14           52      248       50      0      435900                 14        127                   0                     0                   0       74900           5
     98    98            0                 5          0   4.000            128    209.600       149.500             0    2758876.060          28    61                       0                 0              0                0                0                    1                   0          41   272        317   283        317      3         0                  0                 7                 13           49      247       50      0      436200                 14        127                   0                     0                   0       75000           0
     98    98            0                 0          0       0            127          0             0             0    2789717.620          30    62                       0                 0              0                0                0                    1                   0          32   272        318   283        318      3         0                  0                 4                 11           30      248       50      0      450800                 15        127                   0                     0                   0       77400           0
     98    98            0                 0          0       0            127          0             0             0    2854671.710          30    63                       0                 0              0                0                0                    1                   0          29   272        318   283        318      0         0                  0                 0                 11            4      248       50      0      451150                 15        127                   0                     0                   0       77500           0
     98    98            0                 0          0       0            127          0             0             0    2884423.370          30    64                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      464850                 15        127                   0                     0                   0       79900           0
     98    98            0                 0          0       0            127          0             0             0    2949248.160          30    65                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      465100                 15        127                   0                     0                   0       80000           0
     98    98            0                 0          0       0            127          0             0             0    2979581.670          30    66                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      479250                 15        127                   0                     0                   0       82400           0
     98    98            0                 0          0       0            127          0             0             0    3044471.110          30    67                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      479550                 15        127                   0                     0                   0       82500           0
     98    98            0                 0          0       0            127          0             0             0    3075127.870          30    68                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      493950                 15        127                   0                     0                   0       84900           0
     98    98            0                 0          0       0            127          0             0             0    3140081.960          30    69                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      494300                 15        127                   0                     0                   0       85000           0
     98    98            0                 0          0       0            127          0             0             0    3170932.670          30    70                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      508850                 15        127                   0                     0                   0       87400           0
     98    98            0                 0          0       0            127          0             0             0    3235692.810          30    71                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      509050                 15        127                   0                     0                   0       87500           0
     98    98            0                 0          0       0            127          0             0             0    3266543.520          30    72                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      523600                 15        127                   0                     0                   0       89900           0
     98    98            0                 0          0       0            127          0             0             0    3331368.310          30    73                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      523850                 15        127                   0                     0                   0       90000           0
     98    98            0                 0          0       0            127          0             0             0    3361960.420          30    74                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      538200                 15        127                   0                     0                   0       92400           0
     98    98            0                 0          0       0            127          0             0             0    3426785.210          30    75                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      538450                 15        127                   0                     0                   0       92500           0
     98    98            0                 0          0       0            127          0             0             0    3456924.770          30    76                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      552450                 15        127                   0                     0                   0       94900           0
     98    98            0                 0          0       0            127          0             0             0    3521878.860          30    77                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      552800                 15        127                   0                     0                   0       95000           0
     98    98            0                 0          0       0            127          0             0             0    3552406.320          30    78                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      567100                 15        127                   0                     0                   0       97400           0
     98    98            0                 0          0       0            127          0             0             0    3617295.760          30    79                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      567400                 15        127                   0                     0                   0       97500           0
     98    98            0                 0          0       0            127          0             0             0    3646853.470          30    80                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      580950                 15        127                   0                     0                   0       99900           0
     98    98            0                 0          0       0            127          0             0             0    3711613.610          30    81                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      581150                 15        127                   0                     0                   0      100000           0
     98    98            0                 0          0       0            127          0             0             0    3742076.420          30    82                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      595400                 15        127                   0                     0                   0      102400           0
     98    98            0                 0          0       0            127          0             0             0    3806901.210          30    83                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      595650                 15        127                   0                     0                   0      102500           0
     98    98            0                 0          0       0            127          0             0             0    3837105.420          30    84                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      609700                 15        127                   0                     0                   0      104900           0
     98    98            0                 0          0       0            127          0             0             0    3902059.510          30    85                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      610050                 15        127                   0                     0                   0      105000           0
     98    98            0                 0          0       0            127          0             0             0    3932393.020          30    86                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      624200                 15        127                   0                     0                   0      107400           0
     98    98            0                 0          0       0            127          0             0             0    3997153.160          30    87                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      624400                 15        127                   0                     0                   0      107500           0
     98    98            0                 0          0       0            127          0             0             0    4028197.820          30    88                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      639100                 15        127                   0                     0                   0      109900           0
     98    98            0                 0          0       0            127          0             0             0    4093151.910          30    89                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      639450                 15        127                   0                     0                   0      110000           0
     98    98            0                 0          0       0            127          0             0             0    4123614.720          30    90                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      653700                 15        127                   0                     0                   0      112400           0
     98    98            0                 0          0       0            127          0             0             0    4188568.810          30    91                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      654050                 15        127                   0                     0                   0      112500           0
     98    98            0                 0          0       0            127          0             0             0    4218708.370          30    92                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      668050                 15        127                   0                     0                   0      114900           0
     98    98            0                 0          0       0            127          0             0             0    4283533.160          30    93                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      668300                 15        127                   0                     0                   0      115000           0
     98    98            0                 0          0       0            127          0             0             0    4313737.370          30    94                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      682350                 15        127                   0                     0                   0      117400           0
     98    98            0                 0          0       0            127          0             0             0    4378626.810          30    95                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      682650                 15        127                   0                     0                   0      117500           0
     98    98            0                 0          0       0            127          0             0             0    4408119.870          30    96                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      696150                 15        127                   0                     0                   0      119900           0
     98    98            0                 0          0       0            127          0             0             0    4473073.960          30    97                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      696500                 15        127                   0                     0                   0      120000           0
     98    98            0                 0          0       0            127          0             0             0    4504247.920          30    98                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      711300                 15        127                   0                     0                   0      122400           0
     98    98            0                 0          0       0            127          0             0             0    4569137.360          30    99                       0                 0              0                0                0                    1                   0          28   272        318   283        318      0         0                  0                 0                 11            0      248       50      0      711600                 15        127                   0                     0                   0      122500           0
