## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314913.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0               102                 22           17      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26753.460           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     50         0                  0                 1                 21            1      258       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86058.700           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0       16000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     112359.610           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0       31350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     171470.900           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0       31500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     198806.210           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0       47650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     258111.450           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0       47950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     284994.210           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0       63750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     344299.450           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0       64050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     370794.310           2    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0       79550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     430228.850           2    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0       79950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     458469.260           2    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0       96800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     517903.800           2    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0       97200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     544915.860           2    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0      113100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     604221.100           2    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0      113400                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     631427.110           2    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0      129450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     690797.000           2    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0      129800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     717097.910           2    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 21            0      258       50      0      145150                  1          0                   0                     0                   0       22400           0
      0    49           49                 0         15       0            112          0       139.000             0     778120.070           8    19                       0                 0              0                0                0                    1                   0          18    15        129    16        129      6         0                  0                 0                 21            0      258       50      0      145350                  4        112                   0                     0                   0       22500          49
     31    49            0                31         59   2.226            112     85.387      2037.000             0     819848.170          38    20                       0                 0              0                0                0                    1                   0          87   105        316   113        316     36         0                  0                 2                 17            6      258       50      0      161750                 19        112                   0                     0                   0       24900          18
     49    49            0                18          6   3.389            115    149.500       344.667             0     887718.690          34    21                       0                 0              0                0                0                    1                   0          50   129        319   142        319     11         3                  0                13                 12           55      257       50      0      161950                 17        112                   0                     0                   0       25000           0
     49    49            0                 0          0       0            112          0             0             0     919782.900          34    22                       0                 0              0                0                0                    1                   0          38   129        303   142        303      5         2                  0                 9                 24           29      257       50      0      177800                 17        112                   0                     0                   0       27400           0
     49    49            0                 0          0       0            112          0             0             0     983826.790          28    23                       0                 0              0                0                0                    1                   0          32   129        271   142        271      0         3                  0                 0                 29            1      257       50      0      178150                 14        112                   0                     0                   0       27500           0
     49    49            0                 0          0       0            112          0             0             0    1015688.500          26    24                       0                 0              0                0                0                    1                   0          28   129        273   142        273      2         1                  0                 2                 33           11      257       50      0      194300                 13        112                   0                     0                   0       29900           0
     49    49            0                 0          0       0            112          0             0             0    1079461.790          26    25                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 1                 33            1      257       50      0      194650                 13        112                   0                     0                   0       30000           0
     49    49            0                 0          0       0            112          0             0             0    1110101.450          26    26                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      209950                 13        112                   0                     0                   0       32400           0
     49    49            0                 0          0       0            112          0             0             0    1173680.790          26    27                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      210150                 13        112                   0                     0                   0       32500           0
     49    49            0                 0          0       0            112          0             0             0    1203673.950          26    28                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      224950                 13        112                   0                     0                   0       34900           0
     49    49            0                 0          0       0            112          0             0             0    1267382.590          26    29                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      225250                 13        112                   0                     0                   0       35000           0
     49    49            0                 0          0       0            112          0             0             0    1298539.450          26    30                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      240950                 13        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1362248.090          26    31                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      241250                 13        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1393598.900          26    32                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      257100                 13        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1457307.540          26    33                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      257400                 13        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1487171.400          26    34                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      272100                 13        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1550880.040          26    35                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      272400                 13        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1581972.250          26    36                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      288050                 13        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1645745.540          26    37                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      288400                 13        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1677419.600          26    38                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      304500                 13        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1741192.890          26    39                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      304850                 13        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1772026.500          26    40                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      320300                 13        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1835670.490          26    41                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      320550                 13        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1866892.000          26    42                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      336300                 13        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1930471.340          26    43                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      336500                 13        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    1961951.450          26    44                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      352450                 13        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    2025660.090          26    45                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      352750                 13        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    2057334.150          26    46                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      368850                 13        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    2120848.840          26    47                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      369000                 13        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2151294.550          26    48                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      384150                 13        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2215067.840          26    49                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      384500                 13        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2246612.600          26    50                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      400500                 13        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2310450.540          26    51                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      400900                 13        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2340896.250          26    52                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      416050                 13        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2404604.890          26    53                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      416350                 13        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2436149.650          26    54                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      432350                 13        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2499793.640          26    55                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      432600                 13        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2530691.900          26    56                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      448100                 13        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2594206.590          26    57                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      448250                 13        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2625686.700          26    58                       0                 0              0                0                0                    1                   0          27   129        270   142        270      0         0                  0                 0                 33            0      257       50      0      464200                 13        112                   0                     0                   0       72400           0
     63    98           49                14         61   1.786            112     27.143       745.833             0    2698546.170          28    59                       0                 0              0                0                0                    1                   0          65   204        302   221        302      5         0                  1                 0                 33            0      257       50      0      464450                 14        112                   0                     0                   0       72500          35
     93    98            0                30         24   2.933            112    100.667       856.104             0    2737225.120          28    60                       0                 0              0                0                0                    1                   0          68   258        329   283        329      6         0                  0                 6                 26           60      258       50      0      479800                 14        112                   0                     0                   0       74900           5
     98    98            0                 5          0   4.200            112    173.600       102.250             0    2802586.650          28    61                       0                 0              0                0                0                    1                   0          34   263        311   290        311      4         2                  0                 8                  6           38      258       50      0      479950                 14        112                   0                     0                   0       75000           0
     98    98            0                 0          0       0            112          0             0             0    2835272.760          28    62                       0                 0              0                0                0                    1                   0          30   263        290   290        290      4         3                  0                 8                 20           15      258       50      0      496300                 14        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    2899470.550          26    63                       0                 0              0                0                0                    1                   0          27   263        277   290        277      2         2                  0                 7                 25           14      258       50      0      496750                 13        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    2931898.660          26    64                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      513300                 13        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    2995714.850          26    65                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      513550                 13        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    3027561.110          26    66                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      529650                 13        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    3091441.950          26    67                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      529950                 13        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    3123223.560          26    68                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      546000                 13        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    3187104.400          26    69                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      546300                 13        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    3218756.710          26    70                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      562250                 13        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3282508.250          26    71                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      562450                 13        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3314225.210          26    72                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      578450                 13        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3378170.700          26    73                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      578800                 13        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3409564.410          26    74                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      594550                 13        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3473380.600          26    75                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      594800                 13        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3504386.410          26    76                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      610250                 13        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3568267.250          26    77                       0                 0              0                0                0                    1                   0          27   263        277   290        277      0         0                  0                 0                 18            0      258       50      0      610550                 13        112                   0                     0                   0       95000           0
