## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314907.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        319.800           4     1                       0                 0              0                0                0                    1                   0           0     0         54     0         54     54         0                  0               103                 24           21      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      27544.710           4     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     41         0                  0                18                 16            8      258       50      0       16350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      87043.900           4     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0       16800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     115219.660           4     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0       33600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     174654.200           4     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0       34000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     202377.410           4     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0       50450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     261811.950           4     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0       50850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     290246.310           4     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0       67850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     349745.500           4     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 14            0      258       50      0       68300                  2          0                   0                     0                   0       10000           0
