## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314883.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                78                  8            5      226       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23484.360           4     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     48         0                  0                 1                  5            0      226       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82728.400           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       13900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     105929.560           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       27100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     164850.350           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       27350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     188891.960           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       41200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     248006.700           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       41600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     271660.410           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       55150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     330710.500           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       55500                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     353394.460           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       68300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     412573.850           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       68750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     436033.610           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       82150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     495148.350           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       82550                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     518996.010           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       96250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     577916.800           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0       96500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     601635.160           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0      110100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     660555.950           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0      110350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     683110.610           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  5            0      226       50      0      123050                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         16       0            140          0       199.000             0     744213.290           6    19                       0                 0              0                0                0                    0                   0          19    16        120    17        120      7         0                  0                 0                  5            0      226       50      0      123450                  3        140                   0                     0                   0       22500          49
     13    49            0                13         63   2.077            140     81.231      1910.808             0     780169.900          32    20                       0                 0              0                0                0                    0                   0         101    92        296    97        296     25         0                  0                 3                  6           16      225       50      0      136900                 16        140                   0                     0                   0       24900          36
     43    49            0                30         18   3.100            140    167.933       443.648             0     850586.660          40    21                       0                 0              0                0                0                    0                   0          66   140        308   148        308     11         3                  0                12                  2           57      226       50      0      137300                 20        140                   0                     0                   0       25000           6
     49    49            0                 6          0   4.333            140    230.333        83.000             0     880106.240          26    22                       0                 0              0                0                0                    0                   0          39   146        268   154        268      7         4                  0                13                  5           52      225       50      0      151000                 13        140                   0                     0                   0       27400           0
