## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314917.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                93                 10           10      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23511.810           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     33         0                  0                 3                  7            8      229       50      0       13250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      82506.400           4     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      1         0                  0                 1                  7            0      229       50      0       13500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     106298.560           4     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0       27100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     165293.150           4     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0       27350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     189149.960           4     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0       41000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     248144.550           4     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0       41250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     271742.760           4     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0       54700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     330672.700           4     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0       54900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     354658.810           4    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0       68650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     413653.400           4    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0       68900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     437639.510           4    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0       82650                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     496569.450           4    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0       82850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     520684.860           4    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0       96700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     579614.800           4    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0       96900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     602954.410           4    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0      110150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     661884.350           4    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0      110350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     685611.860           4    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                  7            0      229       50      0      123900                  2          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            130     13.000       113.000             0     746325.980           8    19                       0                 0              0                0                0                    0                   0          25    13        138    14        138      9         0                  0                 0                  7            0      229       50      0      124100                  4        130                   0                     0                   0       22500          47
     33    49            0                31         64   2.387            130     71.677      1714.767             0     785687.270          40    20                       0                 0              0                0                0                    1                   0          95   108        311   118        311     33         0                  1                 7                  8           18      229       50      0      137850                 20        130                   0                     0                   0       24900          16
     47    49            0                14         24   4.500            131    174.071       618.533             0     855264.630          46    21                       0                 0              0                0                0                    1                   0          53   146        347   159        347     23         1                  0                29                 12           52      227       50      0      138050                 23        130                   0                     0                   0       25000           2
     49    49            0                 2          6   7.500            130    264.500       142.500             0     886826.850          46    22                       0                 0              0                0                0                    1                   0          43   154        346   167        346      4         2                  0                 6                 11           37      229       50      0      151950                 23        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0     952217.440          42    23                       0                 0              0                0                0                    1                   0          33   154        334   167        334      0         1                  0                 2                 10           22      229       50      0      152200                 21        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     981756.250          42    24                       0                 0              0                0                0                    1                   0          31   154        327   167        327      1         1                  0                 1                 10           17      229       50      0      165450                 21        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1046673.140          40    25                       0                 0              0                0                0                    1                   0          29   154        331   167        331      1         0                  0                 2                 12           11      228       50      0      165600                 20        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1076292.050          40    26                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            2      229       50      0      178950                 20        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1141371.990          40    27                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            8      229       50      0      179150                 20        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1171443.450          40    28                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      192850                 20        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1236523.390          40    29                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      193050                 20        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1265689.750          40    30                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      206050                 20        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1330834.340          40    31                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      206300                 20        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1360517.900          40    32                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      219700                 20        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1425597.840          40    33                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      219900                 20        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1455540.000          40    34                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      233500                 20        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1520684.590          40    35                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      233750                 20        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1551337.900          40    36                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      247900                 20        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1616417.840          40    37                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      248100                 20        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1646295.350          40    38                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      261650                 20        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1711375.290          40    39                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      261850                 20        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1741123.500          40    40                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      275300                 20        130                   0                     0                   0       49900           0
     49    49            0                 0          0       0            130          0             0             0    1806268.090          40    41                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      275550                 20        130                   0                     0                   0       50000           0
     49    49            0                 0          0       0            130          0             0             0    1836468.850          40    42                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      289350                 20        130                   0                     0                   0       52400           0
     49    49            0                 0          0       0            130          0             0             0    1901548.790          40    43                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      289550                 20        130                   0                     0                   0       52500           0
     49    49            0                 0          0       0            130          0             0             0    1931297.000          40    44                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      303000                 20        130                   0                     0                   0       54900           0
     49    49            0                 0          0       0            130          0             0             0    1996376.940          40    45                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      303200                 20        130                   0                     0                   0       55000           0
     49    49            0                 0          0       0            130          0             0             0    2025995.850          40    46                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      316550                 20        130                   0                     0                   0       57400           0
     49    49            0                 0          0       0            130          0             0             0    2091075.790          40    47                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      316750                 20        130                   0                     0                   0       57500           0
     49    49            0                 0          0       0            130          0             0             0    2120565.400          40    48                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      330000                 20        130                   0                     0                   0       59900           0
     49    49            0                 0          0       0            130          0             0             0    2185645.340          40    49                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      330200                 20        130                   0                     0                   0       60000           0
     49    49            0                 0          0       0            130          0             0             0    2215587.500          40    50                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      343800                 20        130                   0                     0                   0       62400           0
     49    49            0                 0          0       0            130          0             0             0    2280732.090          40    51                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      344050                 20        130                   0                     0                   0       62500           0
     49    49            0                 0          0       0            130          0             0             0    2310351.000          40    52                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      357400                 20        130                   0                     0                   0       64900           0
     49    49            0                 0          0       0            130          0             0             0    2375366.290          40    53                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      357550                 20        130                   0                     0                   0       65000           0
     49    49            0                 0          0       0            130          0             0             0    2405049.850          40    54                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      370950                 20        130                   0                     0                   0       67400           0
     49    49            0                 0          0       0            130          0             0             0    2470065.140          40    55                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      371100                 20        130                   0                     0                   0       67500           0
     49    49            0                 0          0       0            130          0             0             0    2500395.200          40    56                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      385000                 20        130                   0                     0                   0       69900           0
     49    49            0                 0          0       0            130          0             0             0    2565410.490          40    57                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      385150                 20        130                   0                     0                   0       70000           0
     49    49            0                 0          0       0            130          0             0             0    2595481.950          40    58                       0                 0              0                0                0                    1                   0          29   154        331   167        331      0         0                  0                 0                 10            0      229       50      0      398850                 20        130                   0                     0                   0       72400           0
     71    98           49                22         82   1.955            130     21.773       761.100             0    2673285.360          46    59                       0                 0              0                0                0                    1                   0          73   258        350   278        350      4         0                  0                 0                 10            0      229       50      0      399100                 23        130                   0                     0                   0       72500          27
     96    98            0                25         36   4.440            131    112.800       583.435             0    2711335.540          52    60                       0                 0              0                0                0                    1                   0          67   319        358   344        358     11         1                  0                18                  9           57      228       50      0      412700                 26        130                   0                     0                   0       74900           2
     98    98            0                 2          0   6.500            130    202.000        57.500             0    2777018.720          48    61                       0                 0              0                0                0                    2                   0          39   321        347   346        347      7         1                  0                15                 12           44      229       50      0      412900                 24        130                   0                     0                   0       75000           0
     98    98            0                 0          0       0            130          0             0             0    2806901.930          46    62                       0                 0              0                0                0                    2                   0          33   321        347   346        347      1         0                  0                 4                 11           19      229       50      0      426150                 23        130                   0                     0                   0       77400           0
     98    98            0                 0          0       0            130          0             0             0    2872350.870          44    63                       0                 0              0                0                0                    2                   0          32   321        340   346        340      1         2                  0                 1                 12            8      229       50      0      426350                 22        130                   0                     0                   0       77500           0
     98    98            0                 0          0       0            130          0             0             0    2901932.580          44    64                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            1      229       50      0      439500                 22        130                   0                     0                   0       79900           0
     98    98            0                 0          0       0            130          0             0             0    2967298.570          44    65                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      439750                 22        130                   0                     0                   0       80000           0
     98    98            0                 0          0       0            130          0             0             0    2997720.730          44    66                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      453550                 22        130                   0                     0                   0       82400           0
     98    98            0                 0          0       0            130          0             0             0    3062957.420          44    67                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      453700                 22        130                   0                     0                   0       82500           0
     98    98            0                 0          0       0            130          0             0             0    3092474.480          44    68                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      466800                 22        130                   0                     0                   0       84900           0
     98    98            0                 0          0       0            130          0             0             0    3157840.470          44    69                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      467050                 22        130                   0                     0                   0       85000           0
     98    98            0                 0          0       0            130          0             0             0    3188262.630          44    70                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      480850                 22        130                   0                     0                   0       87400           0
     98    98            0                 0          0       0            130          0             0             0    3253628.620          44    71                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      481100                 22        130                   0                     0                   0       87500           0
     98    98            0                 0          0       0            130          0             0             0    3283274.980          44    72                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      494300                 22        130                   0                     0                   0       89900           0
     98    98            0                 0          0       0            130          0             0             0    3348576.320          44    73                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      494500                 22        130                   0                     0                   0       90000           0
     98    98            0                 0          0       0            130          0             0             0    3378481.280          44    74                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      507900                 22        130                   0                     0                   0       92400           0
     98    98            0                 0          0       0            130          0             0             0    3443782.620          44    75                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      508100                 22        130                   0                     0                   0       92500           0
     98    98            0                 0          0       0            130          0             0             0    3473946.180          44    76                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      521700                 22        130                   0                     0                   0       94900           0
     98    98            0                 0          0       0            130          0             0             0    3539182.870          44    77                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      521850                 22        130                   0                     0                   0       95000           0
     98    98            0                 0          0       0            130          0             0             0    3568764.580          44    78                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      535000                 22        130                   0                     0                   0       97400           0
     98    98            0                 0          0       0            130          0             0             0    3634065.920          44    79                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      535200                 22        130                   0                     0                   0       97500           0
     98    98            0                 0          0       0            130          0             0             0    3663970.880          44    80                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      548600                 22        130                   0                     0                   0       99900           0
     98    98            0                 0          0       0            130          0             0             0    3729272.220          44    81                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      548800                 22        130                   0                     0                   0      100000           0
     98    98            0                 0          0       0            130          0             0             0    3759823.680          44    82                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      562700                 22        130                   0                     0                   0      102400           0
     98    98            0                 0          0       0            130          0             0             0    3825125.020          44    83                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      562900                 22        130                   0                     0                   0      102500           0
     98    98            0                 0          0       0            130          0             0             0    3854577.430          44    84                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      575950                 22        130                   0                     0                   0      104900           0
     98    98            0                 0          0       0            130          0             0             0    3919943.420          44    85                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      576200                 22        130                   0                     0                   0      105000           0
     98    98            0                 0          0       0            130          0             0             0    3949589.780          44    86                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      589400                 22        130                   0                     0                   0      107400           0
     98    98            0                 0          0       0            130          0             0             0    4014891.120          44    87                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      589600                 22        130                   0                     0                   0      107500           0
     98    98            0                 0          0       0            130          0             0             0    4045507.230          44    88                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      603550                 22        130                   0                     0                   0      109900           0
     98    98            0                 0          0       0            130          0             0             0    4110808.570          44    89                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      603750                 22        130                   0                     0                   0      110000           0
     98    98            0                 0          0       0            130          0             0             0    4140260.980          44    90                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      616800                 22        130                   0                     0                   0      112400           0
     98    98            0                 0          0       0            130          0             0             0    4205497.670          44    91                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      616950                 22        130                   0                     0                   0      112500           0
     98    98            0                 0          0       0            130          0             0             0    4236372.380          44    92                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      631100                 22        130                   0                     0                   0      114900           0
     98    98            0                 0          0       0            130          0             0             0    4301738.370          44    93                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      631350                 22        130                   0                     0                   0      115000           0
     98    98            0                 0          0       0            130          0             0             0    4331772.630          44    94                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      644850                 22        130                   0                     0                   0      117400           0
     98    98            0                 0          0       0            130          0             0             0    4397073.970          44    95                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      645050                 22        130                   0                     0                   0      117500           0
     98    98            0                 0          0       0            130          0             0             0    4427108.230          44    96                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      658550                 22        130                   0                     0                   0      119900           0
     98    98            0                 0          0       0            130          0             0             0    4492409.570          44    97                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      658750                 22        130                   0                     0                   0      120000           0
     98    98            0                 0          0       0            130          0             0             0    4522443.830          44    98                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      672250                 22        130                   0                     0                   0      122400           0
     98    98            0                 0          0       0            130          0             0             0    4587809.820          44    99                       0                 0              0                0                0                    2                   0          32   321        340   346        340      0         0                  0                 0                 12            0      229       50      0      672500                 22        130                   0                     0                   0      122500           0
