## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314868.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                83                  6            5      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23533.560           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     39         0                  0                 0                 14            1      221       50      0       13400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      83085.400           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       14100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     107111.560           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       27900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     166663.400           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       28600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     189719.810           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       41650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     249271.650           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       42350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     272522.010           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       55550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     332073.850           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       56250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            114          0             0             0     355970.710           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 13            0      221       50      0       69950                  2          0                   0                     0                   0       12400           0
