## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314891.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                87                 16           13      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24733.860           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     37         0                  0                13                 10            6      222       50      0       14100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83940.700           4     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      1         0                  0                 0                  7            0      222       50      0       14400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     108591.610           4     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0       28550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     167927.750           4     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0       28950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     192514.010           4     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0       43050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     251850.150           4     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0       43450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     277729.410           4     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0       58550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     336871.600           4     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                  7            0      222       50      0       58800                  2          0                   0                     0                   0       10000           0
