## dioPeriod = 1.0
## startTime = 1505478089.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                56                  7            7      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      559       50      0                  0                   0                     0                   0           0
          1225                 6          4   1.000      9.667       104.000      25828.700          14    19                     735                 0              0                0              748                    5        215    30        215     10         0                  0                 0                  0            0      559       50      0                  7                   0                     0                   0         484
             0                67         47   1.209     76.104      2582.069      74965.220         143    20                       0                13              0                0              157                   35        478   319        478     41         8                 20                 0                  0           37      559       50      0                 74                   1                     0                   0         404
             0                48         33   1.729    173.062      4765.629     109034.100           0    21                       0                 6              0                0              101                    0        126   189        126     11        27                 16                 1                  1           54      559       50      0                  0                   1                     0                   0         350
             0                37         28   1.703    270.432      7750.417     121581.260           0    22                       0                 0              0                0                5                    0         87   148         87     29         5                  0                 1                  1           54      559       50      0                  0                   0                     0                   0         313
             0                22         36   1.636    374.000     13813.005     131298.900           4    23                       0                 0              0                0                0                    1        100   166        100     13         1                  0                 1                  1           51      559       50      0                  2                   0                     0                   0         291
             0                38         36   1.868    478.026     15901.203     144468.340           6    24                       0                 0              0                0                2                    2        106   264        106      3         2                  1                 0                  0           52      559       50      0                  3                   0                     0                   0         253
             0                35         34   1.914    575.657     18858.036     157040.100           6    25                       0                 0              0                0                1                    2        104   358        104      1         2                  2                 0                  0           54      559       50      0                  3                   0                     0                   0         218
             0                36         33   2.111    678.139     18937.450     169405.320           6    26                       0                 0              0                0                0                    1        102   433        102      2         3                  2                 0                  0           52      559       50      0                  3                   0                     0                   0         182
             0                35         32   2.200    779.629     20757.091     181471.480           2    27                       0                 0              0                0                0                    0         95   486         95      2         5                  0                 0                  0           51      559       50      0                  1                   0                     0                   0         147
             0                32         31   2.281    879.531     24264.947     192572.860           2    28                       0                 0              0                0                0                    0         93   548         93      1         1                  0                 0                  0           51      559       50      0                  1                   0                     0                   0         115
             0                24         25   2.167    983.542     20913.792     202260.260           4    29                       0                 0              0                0                0                    1         89   581         89      2         3                  1                 1                  1           52      559       50      0                  2                   0                     0                   0          91
             0                17         23   2.471   1072.529     17218.200     210211.800           4    30                       0                 0              0                0                0                    1         85   614         85      1         2                  1                 0                  0           50      559       50      0                  2                   0                     0                   0          74
             0                16         16   2.438   1178.812     15579.967     217208.420           2    31                       0                 0              0                0                0                    0         74   573         74      1         6                  1                 0                  0           46      559       50      0                  1                   0                     0                   0          58
             0                16         14   2.250   1278.750     15935.833     223554.940           2    32                       0                 0              0                0                0                    0         70   547         70      0         2                  0                 0                  0           42      559       50      0                  1                   0                     3                   0          42
             0                14         14   2.214   1386.643     15590.600     229179.900           2    33                       0                 0              0                0                0                    0         71   558         71      2         1                  0                 0                  0           43      559       50      0                  1                   0                     0                   0          28
             0                 9          7   2.222   1462.667      6903.583     233285.400           2    34                       0                 0              0                0                0                    0         63   531         63      0         3                  0                 0                  0           33      559       50      0                  1                   0                     0                   0          19
