## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308454.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            198          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                73                 11           11      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            191          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  70           0     0         69     0         69     35         1                  0                 5                  7            7      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0       3493.200           0     3                       0                 0              0                0                0                    0                  71           0     0         70     0         70      1         0                  0                 1                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0       5215.200           0     4                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0       6937.200           0     5                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0       8659.200           0     6                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      10381.200           0     7                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      12103.200           0     8                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      13825.200           0     9                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      15547.200           0    10                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      17269.200           0    11                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      18991.200           0    12                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      20713.200           0    13                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      22435.200           0    14                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      24157.200           0    15                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      25879.200           0    16                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      27601.200           0    17                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      29323.200           0    18                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                  4            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          8   1.000            190     11.500        95.000             0      32281.220           0    19                       0                 0              0                0                0                    0                  79           0    10         79    11         79      8         0                  0                 0                  4            0      206       50      0           0                  0        190                   0                     0                   0           0          47
     14    49            0                12         71   2.333            190     86.500      2389.000             0      45745.680          25    20                       0                 0              0                0                0                    5                 126           0    93        199    99        199     47         9                  2                 2                  3            9      206       50      0           0                 13        190                   0                     0                   0           0          35
     34    49            0                20         55   3.900            190    170.650       923.401             0      58955.340          13    21                       0                 0              0                0                0                    3                 135           0   168        138   177        138      9        35                  0                10                  9           60      204       50      0           0                  7        190                   0                     0                   0           0          15
     38    49            0                 4         26   6.000            190    258.500       373.750             0      65617.740          10    22                       0                 0              0                0                0                    0                 146           0   198        120   207        120     10         8                  0                 5                 13           52      206       50      0           0                  5        190                   1                     0                   0           0          11
     49    49            0                11          5   7.455            190    362.455       305.500             0      69868.880           6    23                       0                 0              0                0                0                    0                 150           0   214         89   224         89      4         6                  0                 4                  8           49      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      71713.880           6    24                       0                 0              0                0                0                    0                 152           0   214         73   224         73      2         2                  0                 5                  7           43      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      73509.680           6    25                       0                 0              0                0                0                    0                 154           0   214         74   224         74      2         0                  0                 5                  8           41      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      75256.280           6    26                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 3                  8            8      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      77002.880           6    27                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      78749.480           6    28                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      80496.080           6    29                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      82242.680           6    30                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      83989.280           6    31                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      85735.880           6    32                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      87482.480           6    33                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      89229.080           6    34                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      90975.680           6    35                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      92722.280           6    36                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      94468.880           6    37                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      96215.480           6    38                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      97962.080           6    39                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0      99708.680           6    40                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     101455.280           6    41                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     103201.880           6    42                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     104948.480           6    43                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     106695.080           6    44                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     108441.680           6    45                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     110188.280           6    46                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     111934.880           6    47                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     113681.480           6    48                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     115428.080           6    49                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     117174.680           6    50                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     118921.280           6    51                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     120667.880           6    52                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     122414.480           6    53                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     124161.080           6    54                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     125907.680           6    55                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     127654.280           6    56                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
     49    49            0                 0          0       0            190          0             0             0     129400.880           6    57                       0                 0              0                0                0                    0                 154           0   214         71   224         71      0         0                  0                 0                  8            0      206       50      0           0                  3        190                   0                     0                   0           0           0
