## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                86                 14           11      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1845.000           6     2                       0                 0              0                0                0                    1                  79           0     0         78     0         78     40         1                  0                 5                 13           10      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3763.800           6     3                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5682.600           6     4                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7601.400           6     5                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9520.200           6     6                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11439.000           6     7                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13357.800           6     8                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15276.600           6     9                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17195.400           6    10                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19114.200           6    11                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21033.000           6    12                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      22951.800           6    13                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24870.600           6    14                       0                 0              0                0                0                    1                  79           0     0         78     0         78      0         0                  0                 0                 10            0      221       50      0           0                  3          0                   0                     0                   0           0           0
