## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                84                  8            8      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     43         0                  0                 0                  7            4      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3665.400           0     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5510.400           0     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7355.400           0     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9200.400           0     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11045.400           0     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12890.400           0     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14735.400           0     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16580.400           0    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18425.400           0    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20270.400           0    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      22115.400           0    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23960.400           0    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25805.400           0    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  6            0      235       50      0           0                  0          0                   0                     0                   0           0           0
