## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            193          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                79                 19           16      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            185          0             0             0       1672.800           0     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     33         0                  0                 2                 11            9      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0       3419.400           0     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            1      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0       5166.000           0     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0       6912.600           0     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0       8659.200           0     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      10405.800           0     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      12152.400           0     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      13899.000           0     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  6            0      213       50      0           0                  0          0                   0                     0                   0           0           0
