## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                86                 14           12      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1869.600           0     2                       0                 0              0                0                0                    0                  72           0     0         72     0         72     37         0                  0                 4                 13            3      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3640.800           0     3                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 12            1      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       5412.000           0     4                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7183.200           0     5                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8954.400           0     6                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10725.600           0     7                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12496.800           0     8                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14268.000           0     9                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16039.200           0    10                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      17810.400           0    11                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19581.600           0    12                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      21352.800           0    13                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      23124.000           0    14                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24895.200           0    15                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      26666.400           0    16                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      28437.600           0    17                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      30208.800           0    18                       0                 0              0                0                0                    0                  72           0     0         72     0         72      0         0                  0                 0                 11            0      218       50      0           0                  0          0                   0                     0                   0           0           0
      0    49           49                 0         10       0            128          0        84.000             0      33330.040           2    19                       0                 0              0                0                0                    0                  85           0    10         93    12         93     13         0                  0                 0                 11            0      218       50      0           0                  1        128                   0                     0                   0           0          49
     22    49            0                22         62   1.818            128     76.227      2141.936             0      46806.580          16    20                       0                 0              0                0                0                    2                 113           0    94        165    99        165     28        12                  0                 2                 14            4      216       50      0           0                  8        128                   0                     0                   0           0          27
     45    49            0                23         17   3.609            136    177.130       618.771             0      55152.100           6    21                       0                 0              0                0                0                    2                 131           0   134        116   145        116     18        22                  0                23                 10           60      217       50      0           0                  3        128                   0                     0                   0           0           4
     49    49            0                 4          1   4.000            129    255.750       181.667             0      58123.900           2    22                       0                 0              0                0                0                    0                 139           0   139         80   150         80      8         4                  0                10                 12           48      217       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      60091.900           2    23                       0                 0              0                0                0                    0                 140           0   139         81   150         81      1         0                  0                 1                  7           36      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      62010.700           2    24                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 3                  4            2      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      63929.500           2    25                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      65848.300           2    26                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      67767.100           2    27                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      69685.900           2    28                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      71604.700           2    29                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      73523.500           2    30                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      75442.300           2    31                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      77361.100           2    32                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      79279.900           2    33                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      81198.700           2    34                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      83117.500           2    35                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      85036.300           2    36                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      86955.100           2    37                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      88873.900           2    38                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      90792.700           2    39                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      92711.500           2    40                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      94630.300           2    41                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      96549.100           2    42                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0      98467.900           2    43                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     100386.700           2    44                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     102305.500           2    45                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     104224.300           2    46                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
     49    49            0                 0          0       0            128          0             0             0     106143.100           2    47                       0                 0              0                0                0                    0                 140           0   139         78   150         78      0         0                  0                 0                  4            0      218       50      0           0                  1        128                   0                     0                   0           0           0
