## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                99                 30           24      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1697.400           2     2                       0                 0              0                0                0                    2                  80           0     0         77     0         77     43         2                  0                11                 31            8      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3591.600           2     3                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            3      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       5485.800           2     4                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            1      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7380.000           2     5                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9274.200           2     6                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11168.400           2     7                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13062.600           2     8                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14956.800           2     9                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16851.000           2    10                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18745.200           2    11                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20639.400           2    12                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22533.600           2    13                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24427.800           2    14                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26322.000           2    15                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28216.200           2    16                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      30110.400           2    17                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      32004.600           2    18                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 30            0      296       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         11   1.000            115     14.500       148.000             0      35665.020           2    19                       0                 0              0                0                0                    2                  97           0    13        101    16        101     17         0                  2                 0                 30            0      296       50      0           0                  1        115                   0                     0                   0           0          47
     30    49            0                28         44   1.929            115     80.571      1955.250             0      48125.040          16    20                       0                 0              0                0                0                    6                 123           0    85        147    97        147     26        17                  4                 0                 34           11      295       50      0           0                  8        115                   0                     0                   0           0          19
     45    49            0                15         14   3.133            128    150.000       747.700             0      55117.420           0    21                       0                 0              0                0                0                    0                 139           0   114        102   131        102     16        22                  1                 9                 41           58      293       50      0           0                  0        115                   0                     0                   0           0           4
     47    49            0                 2          4   3.000            118    250.500       377.000             0      57812.740           2    22                       0                 0              0                0                0                    0                 149           0   120         82   137         82     10        12                  0                 9                 45           43      293       50      0           0                  1        115                   0                     0                   0           0           2
     49    49            0                 2          0   6.500            115    355.500        57.000             0      60137.980           0    23                       0                 0              0                0                0                    0                 154           0   122         80   139         80      5         5                  0                 5                 27           28      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      62105.980           0    24                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 21           12      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      64073.980           0    25                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            5      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      66041.980           0    26                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            2      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      68009.980           0    27                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      69977.980           0    28                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      71945.980           0    29                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      73913.980           0    30                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      75881.980           0    31                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      77849.980           0    32                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      79817.980           0    33                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      81785.980           0    34                       0                 0              0                0                0                    0                 154           0   122         80   139         80      0         0                  0                 0                 24            0      295       50      0           0                  0        115                   0                     0                   0           0           0
