## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        221.400           6     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                74                  9            5      191       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       1820.400           8     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     31         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       3542.400           8     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       5264.400           8     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6986.400           8     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       8708.400           8     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      10430.400           8     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12152.400           8     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13874.400           8     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15596.400           8    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17318.400           8    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 12            0      191       50      0           0                  4          0                   0                     0                   0           0           0
