## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                82                 13           12      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1771.200           2     2                       0                 0              0                0                0                    2                  72           0     0         72     0         72     38         0                  0                 2                 10            3      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       3542.400           2     3                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       5313.600           2     4                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       7084.800           2     5                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       8856.000           2     6                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      10627.200           2     7                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      12398.400           2     8                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      14169.600           2     9                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      15940.800           2    10                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      17712.000           2    11                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      19483.200           2    12                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      21254.400           2    13                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      23025.600           2    14                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      24796.800           2    15                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      26568.000           2    16                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      28339.200           2    17                       0                 0              0                0                0                    2                  72           0     0         72     0         72      0         0                  0                 0                 11            0      209       50      0           0                  1          0                   0                     0                   0           0           0
