## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  33           0     0         33     0         33     33         0                  0               103                 30           21      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1722.000           0     2                       0                 0              0                0                0                    0                  78           0     0         77     0         77     45         0                  0                 4                 38            1      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3616.200           0     3                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5510.400           0     4                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7404.600           0     5                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9298.800           0     6                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11193.000           0     7                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13087.200           0     8                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14981.400           0     9                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16875.600           0    10                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      18769.800           0    11                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20664.000           0    12                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      22558.200           0    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0         0                  0                 0                 42            0      352       50      0           0                  0          0                   0                     0                   0           0           0
