## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0               105                 30           21      301       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1918.800           2     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     37         0                  0                 2                 39            1      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3837.600           2     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5756.400           2     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7675.200           2     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9594.000           2     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11512.800           2     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13431.600           2     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15350.400           2     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17269.200           2    10                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19188.000           2    11                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21106.800           2    12                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23025.600           2    13                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24944.400           2    14                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26863.200           2    15                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28782.000           2    16                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      30700.800           2    17                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      32619.600           2    18                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 42            0      301       50      0           0                  1          0                   0                     0                   0           0           0
      0    49           49                 0         11       0            114          0       108.000             0      36045.780           4    19                       0                 0              0                0                0                    0                  92           0    11         98    14         98     14         0                  0                 0                 42            0      301       50      0           0                  2        114                   0                     0                   0           0          49
