## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                71                  9            7      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1574.400           4     2                       0                 0              0                0                0                    0                  68           0     0         68     0         68     36         0                  0                 2                  8            3      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3247.200           4     3                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4920.000           4     4                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6592.800           4     5                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8265.600           4     6                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9938.400           4     7                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11611.200           4     8                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13284.000           4     9                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14956.800           4    10                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16629.600           4    11                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18302.400           4    12                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                  8            0      201       50      0           0                  2          0                   0                     0                   0           0           0
