## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                96                 22           18      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       1869.600           8     2                       0                 0              0                0                0                    2                  80           0     0         77     0         77     39         2                  0                 8                 32           12      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3763.800           8     3                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5658.000           8     4                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7552.200           8     5                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       9446.400           8     6                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      11340.600           8     7                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13234.800           8     8                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      15129.000           8     9                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      17023.200           8    10                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18917.400           8    11                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20811.600           8    12                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22705.800           8    13                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      24600.000           8    14                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      26494.200           8    15                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      28388.400           8    16                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      30282.600           8    17                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      32176.800           8    18                       0                 0              0                0                0                    2                  80           0     0         77     0         77      0         0                  0                 0                 24            0      264       50      0           0                  4          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            150     10.000       153.000             0      35824.700           8    19                       0                 0              0                0                0                    2                  87           0    14         88    15         88      7         0                  0                 0                 24            0      264       50      0           0                  4        150                   0                     0                   0           0          48
     14    49            0                13         67   2.154            150     80.077      1946.767             0      49163.500          18    20                       0                 0              0                0                0                    4                 119           0    94        172   105        172     32         7                  1                 2                 22           42      264       50      0           0                  9        150                   0                     0                   0           0          35
     43    49            0                29         25   3.310            150    168.172       746.309             0      59372.440          10    21                       0                 0              0                0                0                    3                 131           0   148        134   162        134     12        24                  0                 8                 25           52      264       50      0           0                  5        150                   0                     0                   0           0           6
     49    49            0                 6          4   5.500            150    246.500       130.000             0      63274.240          10    22                       0                 0              0                0                0                    3                 134           0   158         90   172         90      3         9                  0                 5                 23           50      264       50      0           0                  5        150                   0                     0                   0           0           0
