## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308454.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                92                 14           13      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       1771.200           4     2                       0                 0              0                0                0                    1                  81           0     0         80     0         80     39         0                  0                 6                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       3739.200           4     3                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       5707.200           4     4                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7675.200           4     5                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       9643.200           4     6                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      11611.200           4     7                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      13579.200           4     8                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      15547.200           4     9                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      17515.200           4    10                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19483.200           4    11                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      21451.200           4    12                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      23419.200           4    13                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25387.200           4    14                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27355.200           4    15                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      29323.200           4    16                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      31291.200           4    17                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      33259.200           4    18                       0                 0              0                0                0                    1                  81           0     0         80     0         80      0         0                  0                 0                  9            0      285       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3          9   1.000            105      7.333       135.000             0      36722.060           4    19                       0                 0              0                0                0                    1                  89           0    12         98    13         98      8         0                  0                 0                  9            0      285       50      0           0                  2        105                   0                     0                   0           0          46
     28    49            0                25         49   1.880            105     78.440      2127.125             0      48781.400           8    20                       0                 0              0                0                0                    2                 119           0    86        162    90        162     30         8                  0                 2                 11           23      285       50      0           0                  4        105                   0                     0                   0           0          21
     49    49            0                21          9   3.143            105    158.381       546.583             0      56072.080           6    21                       0                 0              0                0                0                    2                 121           0   116        103   124        103      2        23                  0                 3                 13           48      285       50      0           0                  3        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      58212.280           4    22                       0                 0              0                0                0                    1                 123           0   116         82   124         82      2         2                  0                 3                 13           37      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      60204.880           4    23                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 1                 13           22      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      62197.480           4    24                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      64190.080           4    25                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      66182.680           4    26                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      68175.280           4    27                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      70167.880           4    28                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      72160.480           4    29                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      74153.080           4    30                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      76145.680           4    31                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      78138.280           4    32                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      80130.880           4    33                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      82123.480           4    34                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      84116.080           4    35                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      86108.680           4    36                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      88101.280           4    37                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      90093.880           4    38                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      92086.480           4    39                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      94079.080           4    40                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      96071.680           4    41                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0      98064.280           4    42                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     100056.880           4    43                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     102049.480           4    44                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
     49    49            0                 0          0       0            105          0             0             0     104042.080           4    45                       0                 0              0                0                0                    1                 123           0   116         81   124         81      0         0                  0                 0                 14            0      285       50      0           0                  2        105                   0                     0                   0           0           0
