## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308453.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                95                 23           18      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1894.200           2     2                       0                 0              0                0                0                    0                  79           0     0         79     0         79     42         0                  0                 0                 29            2      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       3837.600           2     3                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       5781.000           2     4                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       7724.400           2     5                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       9667.800           2     6                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      11611.200           2     7                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      13554.600           2     8                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      15498.000           2     9                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      17441.400           2    10                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      19384.800           2    11                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      21328.200           2    12                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23271.600           2    13                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      25215.000           2    14                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      27158.400           2    15                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29101.800           2    16                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      31045.200           2    17                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      32988.600           2    18                       0                 0              0                0                0                    0                  79           0     0         79     0         79      0         0                  0                 0                 28            0      247       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.000            111      5.000       159.000             0      37012.460           4    19                       0                 0              0                0                0                    0                  89           0    17         99    18         99     10         0                  0                 0                 28            0      247       50      0           0                  2        111                   0                     0                   0           0          47
     28    49            0                26         52   2.115            111     82.269      1909.983             0      50526.240           8    20                       0                 0              0                0                0                    3                 127           0    95        172   107        172     38        13                  1                 2                 18           28      246       50      0           0                  4        111                   0                     0                   0           0          21
     49    49            0                21          5   3.048            111    153.000       577.286             0      57080.180           0    21                       0                 0              0                0                0                    0                 138           0   121        113   134        113     11        26                  0                12                 23           57      246       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      59171.180           0    22                       0                 0              0                0                0                    0                 140           0   121         82   134         82      2         4                  0                 5                 16           46      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      61212.980           0    23                       0                 0              0                0                0                    0                 142           0   121         84   134         84      2         0                  0                 2                 20           33      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      63230.180           0    24                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 3                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      65222.780           0    25                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      67215.380           0    26                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      69207.980           0    27                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      71200.580           0    28                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      73193.180           0    29                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      75185.780           0    30                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      77178.380           0    31                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
     49    49            0                 0          0       0            111          0             0             0      79170.980           0    32                       0                 0              0                0                0                    0                 142           0   121         81   134         81      0         0                  0                 0                 22            0      247       50      0           0                  0        111                   0                     0                   0           0           0
