## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308454.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                84                 12           12      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       1795.800           0     2                       0                 0              0                0                0                    0                  74           0     0         72     0         72     40         0                  0                 5                  5           10      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       3567.000           0     3                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       5338.200           0     4                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       7109.400           0     5                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       8880.600           0     6                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      10651.800           0     7                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      12423.000           0     8                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      14194.200           0     9                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      15965.400           0    10                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      17736.600           0    11                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      19507.800           0    12                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      21279.000           0    13                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      23050.200           0    14                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      24821.400           0    15                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      26592.600           0    16                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      28363.800           0    17                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      30135.000           0    18                       0                 0              0                0                0                    0                  74           0     0         72     0         72      0         0                  0                 0                  4            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         18   1.000            164     11.500       183.000             0      34427.440           2    19                       0                 0              0                0                0                    1                  86           0    20         93    22         93     12         0                  0                 0                  4            0      227       50      0           0                  1        164                   0                     0                   0           0          47
     19    49            0                17         68   2.059            164     89.647      1875.467             0      48884.060          18    20                       0                 0              0                0                0                    6                 126           0   105        185   118        185     40        11                  4                 7                 13           46      227       50      0           0                  9        164                   0                     0                   0           0          30
     45    49            0                26         34   4.269            164    164.577       934.833             0      59811.340           6    21                       0                 0              0                0                0                    2                 136           0   165        127   182        127     10        26                  0                 6                 16           56      226       50      0           0                  3        164                   0                     0                   0           0           4
     49    49            0                 4          2   5.750            164    256.750       238.000             0      63146.260           2    22                       0                 0              0                0                0                    2                 144           0   171         80   188         80      7        13                  0                10                  7           54      227       50      0           0                  1        164                   1                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      65065.060           0    23                       0                 0              0                0                0                    0                 147           0   171         78   188         78      3         2                  0                 3                 11           45      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      66934.660           0    24                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 2                  8            7      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      68804.260           0    25                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      70673.860           0    26                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      72543.460           0    27                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      74413.060           0    28                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      76282.660           0    29                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      78152.260           0    30                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      80021.860           0    31                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      81891.460           0    32                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      83761.060           0    33                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      85630.660           0    34                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      87500.260           0    35                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      89369.860           0    36                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      91239.460           0    37                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      93109.060           0    38                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      94978.660           0    39                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      96848.260           0    40                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
     49    49            0                 0          0       0            164          0             0             0      98717.860           0    41                       0                 0              0                0                0                    0                 147           0   171         76   188         76      0         0                  0                 0                  8            0      226       50      0           0                  0        164                   0                     0                   0           0           0
