## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                95                 27           24      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1672.800           4     2                       0                 0              0                0                0                    1                  79           0     0         75     0         75     48         1                  0                15                 19            8      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3517.800           4     3                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5362.800           4     4                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7207.800           4     5                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9052.800           4     6                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10897.800           4     7                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12742.800           4     8                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14587.800           4     9                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16432.800           4    10                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18277.800           4    11                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20122.800           4    12                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21967.800           4    13                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23812.800           4    14                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25657.800           4    15                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27502.800           4    16                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29347.800           4    17                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31192.800           4    18                       0                 0              0                0                0                    1                  79           0     0         75     0         75      0         0                  0                 0                 19            0      248       50      0           0                  2          0                   0                     0                   0           0           0
      3    49           49                 3         15   1.333            123      5.667       141.500             0      35300.200           4    19                       0                 0              0                0                0                    1                  90           0    18         99    20         99     11         0                  0                 0                 19            0      248       50      0           0                  2        123                   0                     0                   0           0          46
     33    49            0                30         61   2.433            123     83.800      1789.311             0      49972.220          26    20                       0                 0              0                0                0                    2                 127           0   109        195   116        195     37         8                  0                 6                 20           34      246       50      0           0                 13        123                   0                     0                   0           0          16
     49    49            0                16          7   3.438            123    152.438       453.167             0      56322.400           2    21                       0                 0              0                0                0                    1                 132           0   132         81   140         81      5        29                  0                12                 12           57      246       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      58339.600           2    22                       0                 0              0                0                0                    1                 142           0   132         85   140         85     10         2                  0                12                 21           50      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      60258.400           2    23                       0                 0              0                0                0                    1                 142           0   132         78   140         78      0         0                  0                 7                 17           13      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      62177.200           2    24                       0                 0              0                0                0                    1                 142           0   132         78   140         78      0         0                  0                 0                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
     49    49            0                 0          0       0            123          0             0             0      64071.400           2    25                       0                 0              0                0                0                    1                 142           0   132         77   140         77      0         0                  0                 1                 17            0      247       50      0           0                  1        123                   0                     0                   0           0           0
