## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308457.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        442.800           4     1                       0                 0              0                0                0                    1                  46           0     0         46     0         46     46         0                  0                99                 29           23      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2263.200           4     2                       0                 0              0                0                0                    1                  83           0     0         82     0         82     37         1                  0                 6                 34            5      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4280.400           4     3                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6297.600           4     4                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8314.800           4     5                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10332.000           4     6                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12349.200           4     7                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14366.400           4     8                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16383.600           4     9                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18400.800           4    10                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20418.000           4    11                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22435.200           4    12                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24452.400           4    13                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26469.600           4    14                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28486.800           4    15                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30504.000           4    16                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32521.200           4    17                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      34538.400           4    18                       0                 0              0                0                0                    1                  83           0     0         82     0         82      0         0                  0                 0                 32            0      292       50      0           0                  2          0                   0                     0                   0           0           0
      1    49           49                 1         17   1.000            122      1.000       207.500             0      38753.180           4    19                       0                 0              0                0                0                    1                  94           0    18         97    19         97     11         0                  0                 0                 32            0      292       50      0           0                  2        122                   0                     0                   0           0          48
     22    49            0                21         54   2.048            122     92.000      2052.595             0      51533.320          12    20                       0                 0              0                0                0                    3                 122           0    93        183   101        183     28        10                  2                 3                 32           23      291       50      0           0                  6        122                   0                     0                   0           0          27
     47    49            0                25          9   3.120            122    151.320       540.142             0      59227.660           6    21                       0                 0              0                0                0                    1                 132           0   127        107   138        107      9        24                  0                14                 29           56      292       50      0           0                  3        122                   1                     0                   0           0           2
