## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                68                  8            8      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       1697.400           2     2                       0                 0              0                0                0                    0                  66           0     0         64     0         64     25         0                  0                 4                  9            4      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       3271.800           2     3                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       4846.200           2     4                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       6420.600           2     5                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       7995.000           2     6                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       9569.400           2     7                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      11143.800           2     8                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      12718.200           2     9                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      14292.600           2    10                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      15867.000           2    11                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      17441.400           2    12                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19015.800           2    13                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      20590.200           2    14                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      22164.600           2    15                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23739.000           2    16                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      25313.400           2    17                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      26887.800           2    18                       0                 0              0                0                0                    0                  66           0     0         64     0         64      0         0                  0                 0                 11            0      173       50      0           0                  1          0                   0                     0                   0           0           0
      2    49           49                 2          8   1.000            156      2.500        80.000             0      29877.060           4    19                       0                 0              0                0                0                    1                  75           0    10         81    13         81      9         0                  1                 0                 11            0      173       50      0           0                  2        156                   0                     0                   0           0          47
     13    49            0                11         68   2.091            156     90.364      2066.750             0      42886.320          18    20                       0                 0              0                0                0                    4                 109           0    89        185   101        185     34         8                  3                 5                  7           17      171       50      0           0                  9        156                   0                     0                   0           0          36
     38    49            0                25         42   3.440            157    160.840       878.477             0      54774.400           4    21                       0                 0              0                0                0                    1                 119           0   156        121   170        121     10        30                  0                 4                  4           56      172       50      0           0                  2        156                   0                     0                   0           0          11
     46    49            0                 8          9   5.625            156    270.500       269.600             0      59323.840           2    22                       0                 0              0                0                0                    0                 123           0   173         89   187         89      4        10                  0                 3                  6           44      173       50      0           0                  1        156                   0                     0                   0           0           3
     49    49            0                 3          0   6.667            156    330.333        73.000             0      61569.400           0    23                       0                 0              0                0                0                    0                 125           0   176         68   190         68      2         2                  0                 3                  2           38      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      63217.600           0    24                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 1                  3           15      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      64865.800           0    25                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      66514.000           0    26                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      68162.200           0    27                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      69810.400           0    28                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      71458.600           0    29                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      73106.800           0    30                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      74755.000           0    31                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      76403.200           0    32                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      78051.400           0    33                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      79699.600           0    34                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      81347.800           0    35                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      82996.000           0    36                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      84644.200           0    37                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      86292.400           0    38                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      87940.600           0    39                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      89588.800           0    40                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      91237.000           0    41                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      92885.200           0    42                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      94533.400           0    43                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      96181.600           0    44                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      97829.800           0    45                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      99478.000           0    46                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     101126.200           0    47                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     102774.400           0    48                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     104422.600           0    49                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     106070.800           0    50                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     107719.000           0    51                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     109367.200           0    52                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     111015.400           0    53                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     112663.600           0    54                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     114311.800           0    55                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     115960.000           0    56                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     117608.200           0    57                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0     119256.400           0    58                       0                 0              0                0                0                    0                 125           0   176         67   190         67      0         0                  0                 0                  0            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     55    98           49                 6         31   1.167            156     32.167       959.000             0     125598.060           8    59                       0                 0              0                0                0                    2                 151           0   213        122   228        122     26         0                  0                 0                  0            0      173       50      0           0                  4        156                   0                     0                   0           0          43
     74    98            0                19         70   2.684            156    116.263      1874.110             0     140111.980           6    60                       0                 0              0                0                0                    2                 178           0   302        174   319        174     27        18                  2                 4                  0           49      173       50      0           0                  3        156                   0                     0                   0           0          24
     94    98            0                20         25   4.600            156    199.400       482.177             0     149085.660           4    61                       0                 0              0                0                0                    2                 182           0   347         98   368         98      4        23                  2                 0                  1           52      173       50      0           0                  2        156                   0                     0                   0           0           4
     98    98            0                 4          1   6.500            156    294.500       103.500             0     151811.460           2    62                       0                 0              0                0                0                    1                 185           0   352         76   373         76      2         4                  0                 0                  4           46      173       50      0           0                  1        156                   1                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     153484.260           0    63                       0                 0              0                0                0                    0                 186           0   352         67   373         67      1         2                  0                 2                  2           33      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     155132.460           0    64                       0                 0              0                0                0                    0                 187           0   352         67   373         67      1         0                  0                 2                  2            2      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     156780.660           0    65                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     158428.860           0    66                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     160077.060           0    67                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
     98    98            0                 0          0       0            156          0             0             0     161725.260           0    68                       0                 0              0                0                0                    0                 187           0   352         67   373         67      0         0                  0                 0                  2            0      173       50      0           0                  0        156                   0                     0                   0           0           0
