## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                84                 18           15      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     40         0                  0                 3                 20            5      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       3640.800           0     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 19            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       5461.200           0     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       7281.600           0     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       9102.000           0     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      10922.400           0     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      12742.800           0     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      14563.200           0     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      16383.600           0    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      18204.000           0    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20024.400           0    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      21844.800           0    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      23665.200           0    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      25485.600           0    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      27306.000           0    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      29126.400           0    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      30946.800           0    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 20            0      206       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         15   1.500            155     11.000       153.500             0      34832.040           2    19                       0                 0              0                0                0                    2                  85           0    17         91    17         91     11         0                  0                 0                 20            0      206       50      0           0                  1        155                   0                     0                   0           0          47
     15    49            0                13         69   2.000            155     84.385      2045.321             0      48675.680           6    20                       0                 0              0                0                0                    0                 120           0    99        183   109        183     35         8                  2                 4                 16           32      206       50      0           0                  3        155                   0                     0                   0           0          34
     44    49            0                29         21   3.586            160    158.138       843.088             0      58268.540           4    21                       0                 0              0                0                0                    1                 130           0   149        115   162        115     10        31                  0                 5                 22           50      204       50      0           0                  2        155                   0                     0                   0           0           5
     46    49            0                 2          5   5.000            155    226.500       220.000             0      61711.600           2    22                       0                 0              0                0                0                    1                 139           0   156         89   170         89      9         8                  0                 7                 14           41      205       50      0           0                  1        155                   0                     0                   0           0           3
     49    49            0                 3          1   5.667            155    363.667       289.000             0      64320.280           2    23                       0                 0              0                0                0                    1                 141           0   160         83   174         83      2         4                  0                 0                 16           38      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      66288.280           2    24                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         2                  0                 1                 13           25      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      68207.080           2    25                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            2      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      70125.880           2    26                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      72044.680           2    27                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      73963.480           2    28                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      75882.280           2    29                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      77801.080           2    30                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      79719.880           2    31                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      81638.680           2    32                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      83557.480           2    33                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      85476.280           2    34                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      87395.080           2    35                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      89313.880           2    36                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      91232.680           2    37                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      93151.480           2    38                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      95070.280           2    39                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      96989.080           2    40                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0      98907.880           2    41                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     100826.680           2    42                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     102745.480           2    43                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     104664.280           2    44                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     106583.080           2    45                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     108501.880           2    46                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     110420.680           2    47                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     112339.480           2    48                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     114258.280           2    49                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     116177.080           2    50                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     118095.880           2    51                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     120014.680           2    52                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     121933.480           2    53                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     123852.280           2    54                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     125771.080           2    55                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     127689.880           2    56                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     129608.680           2    57                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     49    49            0                 0          0       0            155          0             0             0     131527.480           2    58                       0                 0              0                0                0                    1                 141           0   160         78   174         78      0         0                  0                 0                 14            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     52    98           49                 3         38   1.000            155     22.667      1015.500             0     138818.300           4    59                       0                 0              0                0                0                    1                 161           0   201        115   220        115     20         0                  1                 0                 14            0      206       50      0           0                  2        155                   0                     0                   0           0          46
     81    98            0                29         65   2.793            155    120.207      1590.560             0     154662.460          14    60                       0                 0              0                0                0                    5                 184           0   295        175   318        175     22        17                  2                 2                 13           46      206       50      0           0                  7        155                   1                     0                   0           0          17
     98    98            0                17         10   4.647            155    192.059       240.944             0     161210.520           8    61                       0                 0              0                0                0                    2                 189           0   322        123   346        123      4        22                  0                 0                 16           56      206       50      0           0                  4        155                   1                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     163326.120           2    62                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         6                  0                 0                 13           47      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     165244.920           2    63                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 17           31      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     167163.720           2    64                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            4      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     169082.520           2    65                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     171001.320           2    66                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     172920.120           2    67                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     174838.920           2    68                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     176757.720           2    69                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     178676.520           2    70                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     180595.320           2    71                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     182514.120           2    72                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     184432.920           2    73                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     186351.720           2    74                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     188270.520           2    75                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     190189.320           2    76                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     192108.120           2    77                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     194026.920           2    78                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     195945.720           2    79                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     197864.520           2    80                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     199783.320           2    81                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     201702.120           2    82                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     203620.920           2    83                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     205539.720           2    84                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     207458.520           2    85                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     209377.320           2    86                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     211296.120           2    87                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     213214.920           2    88                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     215133.720           2    89                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     217052.520           2    90                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     218971.320           2    91                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     220890.120           2    92                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     222808.920           2    93                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     224727.720           2    94                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     226646.520           2    95                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     228565.320           2    96                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     230484.120           2    97                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     232402.920           2    98                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
     98    98            0                 0          0       0            155          0             0             0     234321.720           2    99                       0                 0              0                0                0                    1                 189           0   322         78   346         78      0         0                  0                 0                 16            0      206       50      0           0                  1        155                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92645,0.92590)@3291 2@(1.08467,0.83053)@6567 3@(0.96161,0.96336)@3072 4@(1.21863,1.01449)@10111 5@(0.89585,0.87426)@3584 6@(0.89537,0.79950)@6642 7@(1.12853,0.75212)@9918 8@(0.72369,0.88608)@10021 9@(0.74865,0.83777)@10053 10@(1.11978,0.80738)@9980 11@(1.36613,0.96565)@13439 12@(0.87639,1.04364)@7493 13@(1.37159,0.98089)@13863 14@(1.38625,0.88868)@13865 15@(0.70211,0.94632)@13400 16@(1.17929,0.92930)@10253 17@(0.84332,0.98189)@6423 18@(0.94773,0.93703)@6144 19@(1.05540,0.78513)@6642 20@(0.85806,1.05689)@6423 21@(1.27808,0.72936)@10109 22@(0.75568,0.79358)@6702 23@(1.06891,0.69924)@10109 24@(0.95097,1.13695)@6656 25@(1.06902,0.74898)@10021 26@(1.59972,0.93906)@17193 27@(0.88416,1.14208)@9774 28@(0.71127,1.00486)@10177 29@(0.87842,0.96534)@3351 30@(1.46173,1.13635)@16790 31@(1.33467,0.96945)@13604 32@(1.59673,1.30856)@20420 33@(1.12497,0.75676)@6758 34@(0.70373,1.15206)@11123 35@(1.09619,0.75805)@13052 36@(0.81878,0.98246)@9802 37@(1.17373,0.69721)@10328 38@(1.25934,0.96739)@17278 39@(1.41457,1.06551)@13439 40@(0.66532,1.10735)@14195 41@(1.05848,1.18519)@10035 42@(1.16382,0.79154)@9918 43@(1.76605,1.40398)@24106 44@(1.16262,0.83368)@11263 45@(1.02117,1.12654)@9728 46@(1.51855,0.95405)@16818 47@(0.69095,0.78565)@13488 48@(1.08376,0.75541)@7577 49@(1.72045,0.83232)@20544
