## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                83                 17           14      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       1771.200           4     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     39         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       3591.600           4     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       5412.000           4     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7232.400           4     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       9052.800           4     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      10873.200           4     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      12693.600           4     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      14514.000           4     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      16334.400           4    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      18154.800           4    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19975.200           4    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      21795.600           4    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      23616.000           4    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      25436.400           4    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27256.800           4    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      29077.200           4    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 11            0      258       50      0           0                  2          0                   0                     0                   0           0           0
