## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                85                 12           11      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1869.600           4     2                       0                 0              0                0                0                    0                  76           0     0         75     0         75     41         0                  0                 4                  3            4      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3714.600           4     3                       0                 0              0                0                0                    0                  77           0     0         75     0         75      1         1                  0                 0                  0            1      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       5559.600           4     4                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7404.600           4     5                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       9249.600           4     6                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      11094.600           4     7                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12939.600           4     8                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14784.600           4     9                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16629.600           4    10                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18474.600           4    11                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20319.600           4    12                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22164.600           4    13                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24009.600           4    14                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      25854.600           4    15                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27699.600           4    16                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      29544.600           4    17                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      31389.600           4    18                       0                 0              0                0                0                    0                  77           0     0         75     0         75      0         0                  0                 0                  0            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            146     11.500       155.000             0      35197.940           6    19                       0                 0              0                0                0                    0                  86           0    16         87    17         87      9         0                  0                 0                  0            0      224       50      0           0                  3        146                   0                     0                   0           0          47
     18    49            0                16         67   2.125            146     85.000      1923.749             0      48295.740          16    20                       0                 0              0                0                0                    2                 117           0    99        180   102        180     31         9                  2                 2                  0           23      224       50      0           0                  8        146                   0                     0                   0           0          31
     47    49            0                29         27   3.793            146    164.793       618.000             0      59170.400           6    21                       0                 0              0                0                0                    0                 121           0   155        117   165        117      4        26                  0                 2                  2           57      224       50      0           0                  3        146                   0                     0                   0           0           2
     49    49            0                 2          0   5.500            146    222.500        21.000             0      61815.440           2    22                       0                 0              0                0                0                    0                 121           0   157         77   167         77      0         4                  0                 0                  3           45      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      63709.640           2    23                       0                 0              0                0                0                    0                 122           0   157         78   167         78      1         0                  0                 1                  6           42      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      65603.840           2    24                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 1                  5            1      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      67498.040           2    25                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      69392.240           2    26                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      71286.440           2    27                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      73180.640           2    28                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      75074.840           2    29                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      76969.040           2    30                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      78863.240           2    31                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
     49    49            0                 0          0       0            146          0             0             0      80757.440           2    32                       0                 0              0                0                0                    0                 122           0   157         77   167         77      0         0                  0                 0                  5            0      224       50      0           0                  1        146                   0                     0                   0           0           0
