## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                78                 10            9      188       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1697.400           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     36         0                  0                 1                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       3444.000           2     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       5190.600           2     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       6937.200           2     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       8683.800           2     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      10430.400           2     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      12177.000           2     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      13923.600           2     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      15670.200           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      17416.800           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      19163.400           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20910.000           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      22656.600           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  7            0      188       50      0           0                  1          0                   0                     0                   0           0           0
