## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0        246.000           4     1                       0                 0              0                0                0                    1                  38           0     0         38     0         38     38         0                  0               100                 29           29      263       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0       1820.400           2     2                       0                 0              0                0                0                    1                  90           0     0         78     0         78     52         5                  0                31                 22           32      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3739.200           2     3                       0                 0              0                0                0                    1                  92           0     0         80     0         80      2         0                  0                 2                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       5707.200           2     4                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       7675.200           2     5                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       9643.200           2     6                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      11611.200           2     7                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13579.200           2     8                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15547.200           2     9                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      17515.200           2    10                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19483.200           2    11                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      21451.200           2    12                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      23419.200           2    13                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      25387.200           2    14                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      27355.200           2    15                       0                 0              0                0                0                    1                  92           0     0         80     0         80      0         0                  0                 0                 16            0      263       50      0           0                  1          0                   0                     0                   0           0           0
