## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                77                  6            5      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     41         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       3468.600           0     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       5166.000           0     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       6863.400           0     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0       8560.800           0     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      10258.200           0     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      11955.600           0     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13653.000           0     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15350.400           0    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      17047.800           0    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18745.200           0    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20442.600           0    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      22140.000           0    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23837.400           0    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25534.800           0    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27232.200           0    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28929.600           0    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  3            0      217       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2         14   1.000            137      9.500       134.000             0      32500.920           2    19                       0                 0              0                0                0                    0                  76           0    16         85    16         85      7         0                  0                 0                  3            0      217       50      0           0                  1        137                   0                     0                   0           0          47
     18    49            0                16         61   2.000            137     79.750      2210.667             0      45090.460          12    20                       0                 0              0                0                0                    2                 114           0    93        172    98        172     38         7                  4                 6                  0           36      217       50      0           0                  6        137                   0                     0                   0           0          31
