## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0                93                 27           27      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1992.600           0     2                       0                 0              0                0                0                    0                  80           0     0         77     0         77     34         0                  0                 7                 17            7      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3886.800           0     3                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5781.000           0     4                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7675.200           0     5                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9569.400           0     6                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11463.600           0     7                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13357.800           0     8                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15252.000           0     9                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17146.200           0    10                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19040.400           0    11                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20934.600           0    12                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      22828.800           0    13                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24723.000           0    14                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26617.200           0    15                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      28511.400           0    16                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      30405.600           0    17                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      32299.800           0    18                       0                 0              0                0                0                    0                  80           0     0         77     0         77      0         0                  0                 0                 20            0      242       50      0           0                  0          0                   0                     0                   0           0           0
      2    49           49                 2          8   1.000            124     16.000       107.000             0      35479.220           0    19                       0                 0              0                0                0                    0                  89           0    10         91    11         91      9         0                  0                 0                 20            0      242       50      0           0                  0        124                   0                     0                   0           0          47
     24    49            0                22         63   2.227            124     84.364      2261.917             0      49128.720          12    20                       0                 0              0                0                0                    4                 125           0    95        179   101        179     35         5                  0                 2                 18           27      242       50      0           0                  6        124                   1                     0                   0           0          25
     48    49            0                24         14   3.333            124    159.750       633.750             0      57235.700           0    21                       0                 0              0                0                0                    0                 131           0   133        100   140        100      5        32                  0                 0                 17           49      242       50      0           0                  0        124                   1                     0                   0           0           1
     49    49            0                 1          0   4.000            124    235.000        35.000             0      59394.620           0    22                       0                 0              0                0                0                    0                 133           0   134         78   141         78      1         6                  0                 1                 18           43      242       50      0           0                  0        124                   1                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      61313.420           0    23                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 15           16      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      63232.220           0    24                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 17            2      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      65151.020           0    25                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      67069.820           0    26                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      68988.620           0    27                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      70907.420           0    28                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      72826.220           0    29                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      74745.020           0    30                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      76663.820           0    31                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      78582.620           0    32                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      80501.420           0    33                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      82420.220           0    34                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      84339.020           0    35                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      86257.820           0    36                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      88176.620           0    37                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
     49    49            0                 0          0       0            124          0             0             0      90095.420           0    38                       0                 0              0                0                0                    0                 133           0   134         78   141         78      0         0                  0                 0                 18            0      242       50      0           0                  0        124                   0                     0                   0           0           0
