## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308454.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                79                  8            8      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1795.800           4     2                       0                 0              0                0                0                    0                  73           0     0         73     0         73     36         0                  0                 2                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3591.600           4     3                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5387.400           4     4                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7183.200           4     5                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8979.000           4     6                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10774.800           4     7                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12570.600           4     8                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14366.400           4     9                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16162.200           4    10                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17958.000           4    11                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19753.800           4    12                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21549.600           4    13                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23345.400           4    14                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25141.200           4    15                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26937.000           4    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28732.800           4    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30528.600           4    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                  6            0      224       50      0           0                  2          0                   0                     0                   0           0           0
      2    49           49                 2         13   1.000            135     13.000       124.000             0      34146.020           8    19                       0                 0              0                0                0                    0                  79           0    15         84    16         84      6         0                  0                 0                  6            0      224       50      0           0                  4        135                   0                     0                   0           0          47
     26    49            0                24         55   1.958            135     81.792      1951.278             0      46864.760          19    20                       0                 0              0                0                0                    4                 113           0    94        179    98        179     34         3                  1                 2                  7           15      224       50      0           0                 10        135                   0                     0                   0           0          23
     42    49            0                16         26   3.188            135    151.438       734.300             0      55733.080           6    21                       0                 0              0                0                0                    1                 123           0   136        119   144        119     10        33                  1                10                  3           47      224       50      0           0                  3        135                   0                     0                   0           0           7
     46    49            0                 4          6   6.750            135    250.500       316.000             0      59469.320           2    22                       0                 0              0                0                0                    0                 127           0   146         83   156         83      4         9                  0                 4                 14           40      224       50      0           0                  1        135                   0                     0                   0           0           3
     49    49            0                 3          0   7.333            135    335.667       185.000             0      61788.680           2    23                       0                 0              0                0                0                    0                 130           0   149         79   159         79      3         2                  0                 6                  5           21      223       50      0           0                  1        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      63707.480           4    24                       0                 0              0                0                0                    0                 132           0   149         78   159         78      2         1                  0                 3                 10           20      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      65626.280           4    25                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      67545.080           4    26                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      69463.880           4    27                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      71382.680           4    28                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      73301.480           4    29                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      75220.280           4    30                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      77139.080           4    31                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      79057.880           4    32                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      80976.680           4    33                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      82895.480           4    34                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      84814.280           4    35                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      86733.080           4    36                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      88651.880           4    37                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      90570.680           4    38                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      92489.480           4    39                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      94408.280           4    40                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      96327.080           4    41                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0      98245.880           4    42                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     100164.680           4    43                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     102083.480           4    44                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     104002.280           4    45                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     105921.080           4    46                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     107839.880           4    47                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     109758.680           4    48                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     111677.480           4    49                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     113596.280           4    50                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     115515.080           4    51                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     117433.880           4    52                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     119352.680           4    53                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     121271.480           4    54                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     123190.280           4    55                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     125109.080           4    56                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     127027.880           4    57                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     49    49            0                 0          0       0            135          0             0             0     128946.680           4    58                       0                 0              0                0                0                    0                 132           0   149         78   159         78      0         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0           0
     61    98           49                12         33   1.333            135     27.917      1218.500             0     136665.760           4    59                       0                 0              0                0                0                    0                 157           0   194        126   208        126     25         0                  0                 0                 11            0      224       50      0           0                  2        135                   0                     0                   0           0          37
     83    98            0                22         41   2.591            135    106.955      1318.500             0     148009.220           8    60                       0                 0              0                0                0                    0                 182           0   257        149   276        149     25        20                  0                10                 10           50      224       50      0           0                  4        135                   0                     0                   0           0          15
     96    98            0                13         28   4.769            135    210.000       647.167             0     156221.560           4    61                       0                 0              0                0                0                    0                 192           0   298        118   318        118     10        17                  0                 9                  1           39      223       50      0           0                  2        135                   0                     0                   0           0           2
     98    98            0                 2          0   8.000            135    296.500        89.000             0     158768.200           2    62                       0                 0              0                0                0                    0                 195           0   300         82   320         82      3        13                  0                 1                  7           31      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     160736.200           2    63                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         2                  0                 1                  7           26      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     162679.600           2    64                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     164623.000           2    65                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     166566.400           2    66                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     168509.800           2    67                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     170453.200           2    68                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     172396.600           2    69                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     174340.000           2    70                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     176283.400           2    71                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     178226.800           2    72                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     180170.200           2    73                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
     98    98            0                 0          0       0            135          0             0             0     182113.600           2    74                       0                 0              0                0                0                    0                 195           0   300         79   320         79      0         0                  0                 0                  7            0      224       50      0           0                  1        135                   0                     0                   0           0           0
