## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                83                  9            7      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1845.000           4     2                       0                 0              0                0                0                    0                  75           0     0         75     0         75     38         0                  0                 2                  9            1      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3690.000           4     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       5535.000           4     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7380.000           4     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9225.000           4     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11070.000           4     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12915.000           4     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14760.000           4     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16605.000           4    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18450.000           4    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20295.000           4    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22140.000           4    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      23985.000           4    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25830.000           4    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27675.000           4    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      29520.000           4    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      31365.000           4    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                  8            0      239       50      0           0                  2          0                   0                     0                   0           0           0
      0    49           49                 0          8       0            115          0        66.000             0      34146.960           6    19                       0                 0              0                0                0                    2                  87           0     8         89     8         89     12         0                  0                 0                  8            0      239       50      0           0                  3        115                   0                     0                   0           0          49
     22    49            0                22         50   1.682            115     81.727      2480.583             0      46450.400          16    20                       0                 0              0                0                0                    4                 118           0    80        161    90        161     31        10                  5                 0                 11            5      239       50      0           0                  8        115                   0                     0                   0           0          27
     44    49            0                22         22   3.227            116    159.864      1159.125             0      55389.740           6    21                       0                 0              0                0                0                    1                 132           0   124        114   137        114     14        27                  1                 9                  3           53      237       50      0           0                  3        115                   0                     0                   0           0           5
     47    49            0                 3          6   5.333            115    268.667       225.167             0      58968.640           6    22                       0                 0              0                0                0                    1                 140           0   133         93   147         93      8        13                  0                 6                  4           42      239       50      0           0                  3        115                   0                     0                   0           0           2
     49    49            0                 2          1   6.000            115    410.500       169.500             0      61484.800           8    23                       0                 0              0                0                0                    1                 145           0   136         89   150         89      5         3                  0                 6                  8           36      239       50      0           0                  4        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      63575.800           6    24                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         2                  0                 2                 12           19      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      65568.400           6    25                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            1      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      67561.000           6    26                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      69553.600           6    27                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      71546.200           6    28                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      73538.800           6    29                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      75531.400           6    30                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      77524.000           6    31                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
     49    49            0                 0          0       0            115          0             0             0      79516.600           6    32                       0                 0              0                0                0                    1                 145           0   136         81   150         81      0         0                  0                 0                 12            0      239       50      0           0                  3        115                   0                     0                   0           0           0
