## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                76                 12            9      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1574.400           0     2                       0                 0              0                0                0                    0                  71           0     0         70     0         70     28         0                  0                 3                 12            2      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3296.400           0     3                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5018.400           0     4                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       6740.400           0     5                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       8462.400           0     6                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      10184.400           0     7                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11906.400           0     8                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13628.400           0     9                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15350.400           0    10                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17072.400           0    11                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18794.400           0    12                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20516.400           0    13                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22238.400           0    14                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23960.400           0    15                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25682.400           0    16                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27404.400           0    17                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29126.400           0    18                       0                 0              0                0                0                    0                  71           0     0         70     0         70      0         0                  0                 0                 14            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      3    49           49                 3         13   1.333            114     13.667       112.500             0      32869.920           4    19                       0                 0              0                0                0                    1                  81           0    16         88    16         88     10         0                  1                 0                 14            0      228       50      0           0                  2        114                   0                     0                   0           0          46
     27    49            0                24         66   2.083            114     74.375      1834.792             0      47366.640          16    20                       0                 0              0                0                0                    0                 123           0   106        180   112        180     42         9                  0                 8                 14           22      228       50      0           0                  8        114                   0                     0                   0           0          22
     47    49            0                20          8   3.600            114    146.200       637.000             0      54072.040           2    21                       0                 0              0                0                0                    0                 131           0   134         84   142         84      8        34                  0                10                 21           55      228       50      0           0                  1        114                   0                     0                   0           0           2
     49    49            0                 2          0   5.000            114    235.500        44.000             0      56462.100           0    22                       0                 0              0                0                0                    0                 140           0   136         82   145         82      9         5                  0                10                 17           50      228       50      0           0                  0        114                   0                     0                   0           0           0
