## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308457.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                  32           0     0         32     0         32     32         0                  0                88                 19           18      223       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       1648.200           6     2                       0                 0              0                0                0                    3                  73           0     0         73     0         73     41         0                  0                 7                 10            4      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       3444.000           6     3                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       5239.800           6     4                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       7035.600           6     5                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       8831.400           6     6                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      10627.200           6     7                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      12423.000           6     8                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      14218.800           6     9                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      16014.600           6    10                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      17810.400           6    11                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19606.200           6    12                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21402.000           6    13                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23197.800           6    14                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      24993.600           6    15                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      26789.400           6    16                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      28585.200           6    17                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      30381.000           6    18                       0                 0              0                0                0                    3                  73           0     0         73     0         73      0         0                  0                 0                  9            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      1    49           49                 1         13   1.000            156     15.000       121.000             0      33930.500           8    19                       0                 0              0                0                0                    5                  89           0    14         98    15         98     16         0                  2                 0                  9            0      223       50      0           0                  4        156                   0                     0                   0           0          48
     13    49            0                12         74   2.000            156     79.250      2022.600             0      47511.640          22    20                       0                 0              0                0                0                    8                 125           0   100        183   102        183     35        12                  0                 5                  9           34      223       50      0           0                 11        156                   1                     0                   0           0          36
     44    49            0                31         26   3.581            156    167.806       937.917             0      58765.040          12    21                       0                 0              0                0                0                    3                 139           0   157        132   167        132     13        32                  4                 4                  6           60      223       50      0           0                  6        156                   1                     0                   0           0           5
     48    49            0                 4          4   5.750            156    230.000       297.333             0      62235.800           4    22                       0                 0              0                0                0                    1                 140           0   165         77   175         77      1        15                  0                 3                  4           49      222       50      0           0                  2        156                   0                     0                   0           0           1
     49    49            0                 1          0   7.000            156    330.000        23.000             0      64296.320           4    23                       0                 0              0                0                0                    1                 146           0   166         80   176         80      6         1                  0                 6                 10           49      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      66141.320           4    24                       0                 0              0                0                0                    1                 147           0   166         76   176         76      1         0                  0                 6                 10           18      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      68010.920           4    25                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            1      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      69880.520           4    26                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      71750.120           4    27                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      73619.720           4    28                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      75489.320           4    29                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      77358.920           4    30                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      79228.520           4    31                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      81098.120           4    32                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      82967.720           4    33                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
     49    49            0                 0          0       0            156          0             0             0      84837.320           4    34                       0                 0              0                0                0                    1                 147           0   166         76   176         76      0         0                  0                 0                 10            0      223       50      0           0                  2        156                   0                     0                   0           0           0
