## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308456.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0               107                 28           23      288       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1943.400           8     2                       0                 0              0                0                0                    1                  83           0     0         80     0         80     47         1                  0                 9                 27            5      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3911.400           8     3                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5879.400           8     4                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7847.400           8     5                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9815.400           8     6                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11783.400           8     7                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13751.400           8     8                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15719.400           8     9                       0                 0              0                0                0                    1                  83           0     0         80     0         80      0         0                  0                 0                 32            0      288       50      0           0                  4          0                   0                     0                   0           0           0
