## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308457.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                88                 16           16      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1722.000           2     2                       0                 0              0                0                0                    1                  79           0     0         77     0         77     44         0                  0                14                  8           10      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3616.200           2     3                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5510.400           2     4                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       7404.600           2     5                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       9298.800           2     6                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      11193.000           2     7                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13087.200           2     8                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14981.400           2     9                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16875.600           2    10                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18769.800           2    11                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20664.000           2    12                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22558.200           2    13                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24452.400           2    14                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26346.600           2    15                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28240.800           2    16                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      30135.000           2    17                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      32029.200           2    18                       0                 0              0                0                0                    1                  79           0     0         77     0         77      0         0                  0                 0                  5            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      1    49           49                 1         12   1.000            141     16.000       166.000             0      35445.960           2    19                       0                 0              0                0                0                    1                  87           0    13         86    13         86      8         0                  0                 0                  5            0      217       50      0           0                  1        141                   0                     0                   0           0          48
     17    49            0                16         62   2.000            141     92.938      2211.750             0      48867.980          18    20                       0                 0              0                0                0                    5                 122           0    91        174   104        174     35         7                  6                 1                  8           23      217       50      0           0                  9        141                   0                     0                   0           0          32
     46    49            0                29         23   3.517            141    167.414       993.485             0      58753.260           4    21                       0                 0              0                0                0                    0                 136           0   143        123   158        123     14        32                  0                 7                 15           52      215       50      0           0                  2        141                   0                     0                   0           0           3
     48    49            0                 2          3   4.500            141    228.500       216.000             0      61798.860           0    22                       0                 0              0                0                0                    0                 141           0   148         82   163         82      5        11                  0                 6                  1           45      215       50      0           0                  0        141                   0                     0                   0           0           1
     48    49            0                 0          1       0            141          0        66.000             0      63883.980           0    23                       0                 0              0                0                0                    0                 141           0   149         79   164         79      0         1                  0                 2                  4           36      216       50      0           0                  0        141                   0                     0                   0           0           1
     49    49            0                 1          0   6.000            141    459.000        77.000             0      65944.500           0    24                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3           11      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      67887.900           0    25                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      69831.300           0    26                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      71774.700           0    27                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
     49    49            0                 0          0       0            141          0             0             0      73718.100           0    28                       0                 0              0                0                0                    0                 141           0   150         79   165         79      0         0                  0                 0                  3            0      216       50      0           0                  0        141                   0                     0                   0           0           0
