## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1533308455.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0                82                 13            6      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1992.600           4     2                       0                 0              0                0                0                    1                  76           0     0         76     0         76     40         0                  0                 3                 25            7      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3886.800           4     3                       0                 0              0                0                0                    1                  78           0     0         78     0         78      2         0                  0                 2                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       5805.600           4     4                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7724.400           4     5                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       9643.200           4     6                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      11562.000           4     7                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13480.800           4     8                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15399.600           4     9                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      17318.400           4    10                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19237.200           4    11                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      21156.000           4    12                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      23074.800           4    13                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24993.600           4    14                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      26912.400           4    15                       0                 0              0                0                0                    1                  78           0     0         78     0         78      0         0                  0                 0                 23            0      240       50      0           0                  2          0                   0                     0                   0           0           0
