## dioPeriod = 1.0
## startTime = 1505483793.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          12     1                       0                 0              0                0                0                    3        126     0        126    126         0                  0               162                132           15      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          14     2                       0                 0              0                0                0                    5        133     0        133      7         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          14     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000          14     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800          14     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600          14     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400          14     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200          14     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000          14     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800          14    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600          14    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400          14    12                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200          14    13                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000          14    14                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800          14    15                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600          14    16                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400          14    17                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57367.200          14    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                201            0      550       50      0                  7                   0                     0                   0           0
           245                 3         20   1.000     11.333       164.500      64162.140          40    19                       0                 0              0                0                0                    8        228    32        228     30         0                  0                 0                201            0      550       50      0                 20                   0                     0                   0         242
             0                61        205   1.328     73.852      3213.092     112181.600         138    20                       0                 0              0                0                0                   46        556   334        556    106        25                 23                 3                211           15      550       50      0                 72                   0                     0                   0         181
             0                67        118   2.269    169.955      2332.147     148727.180          37    21                       0                 0              0                0                0                   20        266   338        266     32        85                 15                11                195           54      550       50      0                 20                   0                     0                   0         114
             0                56         33   3.268    269.518      1052.947     167057.640          36    22                       0                 0              0                0                0                   15        257   365        257     60        20                  6                11                187           51      550       50      0                 18                   0                     0                   0          58
             0                28          0   3.214    356.536       599.694     175592.420          14    23                       0                 0              0                0                0                    2        201   266        201      7        13                  0                 6                186           37      550       50      0                  7                   1                     0                   0          30
             0                10          0   3.300    458.100       597.083     181068.620          16    24                       0                 0              0                0                0                    2        172   187        172      7        10                  0                10                181           22      550       50      0                  8                   0                     0                   0          20
             0                 6          0   4.000    558.500       709.750     185658.140          12    25                       0                 0              0                0                0                    2        160   150        160      5         8                  0                 5                163           17      550       50      0                  6                   0                     0                   0          14
             0                 2          0   4.000    668.500       479.000     189656.180          10    26                       0                 0              0                0                0                    2        153   147        153      0         2                  0                 2                164            8      550       50      0                  5                   0                     0                   0          12
             0                 2          0   3.500    769.500       573.000     193605.020          10    27                       0                 0              0                0                0                    2        151   149        151      0         0                  0                 1                170            7      550       50      0                  5                   0                     0                   0          10
             0                 2          0   4.000    870.500       665.500     197553.860          10    28                       0                 0              0                0                0                    2        151   151        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           8
             0                 2          0   4.000    971.500       742.000     201502.700          10    29                       0                 0              0                0                0                    2        151   153        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           6
             0                 2          0   4.000   1072.500       833.000     205451.540          10    30                       0                 0              0                0                0                    2        151   155        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           4
             0                 2          0   4.000   1173.500       920.000     209400.380          10    31                       0                 0              0                0                0                    2        151   157        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           2
             0                 2          0   4.000   1274.500      1010.500     213349.220          10    32                       0                 0              0                0                0                    2        151   159        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217063.820          10    33                       0                 0              0                0                0                    2        151   159        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220778.420          10    34                       0                 0              0                0                0                    2        151   159        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224493.020          10    35                       0                 0              0                0                0                    2        151   159        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228207.620          10    36                       0                 0              0                0                0                    2        151   159        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231922.220          10    37                       0                 0              0                0                0                    2        151   159        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235636.820          10    38                       0                 0              0                0                0                    2        151   159        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239351.420          10    39                       0                 0              0                0                0                    2        151   159        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243066.020          10    40                       0                 0              0                0                0                    2        151   159        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246780.620          10    41                       0                 0              0                0                0                    2        151   159        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250495.220          10    42                       0                 0              0                0                0                    2        151   159        151      0         0                  0                 0                171            0      550       50      0                  5                   0                     0                   0           0
